timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6993408203125,-0.68646240234375,-0.18511962890625,-0.0728759765625,0.89202880859375,0.114013671875,-0.245849609375,-0.361572265625,0.16790771484375,0.197509765625,-0.95672607421875,-0.1318359375,0.52520751953125,0.08111572265625,-0.8426513671875,0.0863037109375,0.645751953125,-0.0623779296875,-0.76092529296875,-0.00213623046875,0.48675537109375,-0.01763916015625,-0.8729248046875,-0.02496337890625
1,0.69927978515625,-0.68646240234375,-0.18536376953125,-0.07293701171875,0.89215087890625,0.11407470703125,-0.24566650390625,-0.36138916015625,0.1680908203125,0.19744873046875,-0.95672607421875,-0.13189697265625,0.52532958984375,0.081298828125,-0.842529296875,0.08636474609375,0.64581298828125,-0.06219482421875,-0.7608642578125,-0.00201416015625,0.48687744140625,-0.0174560546875,-0.87286376953125,-0.02490234375
2,0.69927978515625,-0.68646240234375,-0.18536376953125,-0.07293701171875,0.89215087890625,0.11407470703125,-0.24566650390625,-0.36138916015625,0.1680908203125,0.19744873046875,-0.95672607421875,-0.13189697265625,0.52532958984375,0.081298828125,-0.842529296875,0.08636474609375,0.64581298828125,-0.06219482421875,-0.7608642578125,-0.00201416015625,0.48687744140625,-0.0174560546875,-0.87286376953125,-0.02490234375
3,0.69927978515625,-0.68646240234375,-0.18536376953125,-0.07293701171875,0.89215087890625,0.11407470703125,-0.24566650390625,-0.36138916015625,0.1680908203125,0.19744873046875,-0.95672607421875,-0.13189697265625,0.52532958984375,0.081298828125,-0.842529296875,0.08636474609375,0.64581298828125,-0.06219482421875,-0.7608642578125,-0.00201416015625,0.4866943359375,-0.01763916015625,-0.87298583984375,-0.02484130859375
4,0.69927978515625,-0.68646240234375,-0.18536376953125,-0.07293701171875,0.89215087890625,0.11407470703125,-0.24566650390625,-0.36138916015625,0.1680908203125,0.19744873046875,-0.95672607421875,-0.13189697265625,0.52532958984375,0.081298828125,-0.842529296875,0.08636474609375,0.64581298828125,-0.06219482421875,-0.7608642578125,-0.00201416015625,0.4866943359375,-0.01763916015625,-0.87298583984375,-0.02484130859375
5,0.69927978515625,-0.68646240234375,-0.18536376953125,-0.07293701171875,0.89215087890625,0.11419677734375,-0.2457275390625,-0.36138916015625,0.1680908203125,0.19744873046875,-0.95672607421875,-0.13189697265625,0.52532958984375,0.081298828125,-0.842529296875,0.08636474609375,0.645751953125,-0.06231689453125,-0.76092529296875,-0.001953125,0.4866943359375,-0.01763916015625,-0.87298583984375,-0.02484130859375
6,0.69927978515625,-0.68646240234375,-0.18536376953125,-0.07293701171875,0.89215087890625,0.11419677734375,-0.2457275390625,-0.36138916015625,0.1680908203125,0.19744873046875,-0.95672607421875,-0.13189697265625,0.5252685546875,0.08111572265625,-0.84259033203125,0.08642578125,0.645751953125,-0.06231689453125,-0.76092529296875,-0.001953125,0.4866943359375,-0.01763916015625,-0.87298583984375,-0.02484130859375
7,0.69915771484375,-0.6865234375,-0.185546875,-0.07293701171875,0.8922119140625,0.1142578125,-0.2454833984375,-0.36126708984375,0.168212890625,0.1973876953125,-0.9566650390625,-0.13201904296875,0.525390625,0.081298828125,-0.842529296875,0.08636474609375,0.6458740234375,-0.0621337890625,-0.7608642578125,-0.00189208984375,0.48687744140625,-0.0174560546875,-0.8729248046875,-0.02484130859375
8,0.69915771484375,-0.6865234375,-0.185546875,-0.07293701171875,0.8922119140625,0.1142578125,-0.2454833984375,-0.36126708984375,0.168212890625,0.1973876953125,-0.9566650390625,-0.13201904296875,0.525390625,0.081298828125,-0.842529296875,0.08636474609375,0.6458740234375,-0.0621337890625,-0.7608642578125,-0.00189208984375,0.48687744140625,-0.0174560546875,-0.8729248046875,-0.02484130859375
9,0.69915771484375,-0.6865234375,-0.185546875,-0.07293701171875,0.8922119140625,0.1142578125,-0.2454833984375,-0.36126708984375,0.168212890625,0.1973876953125,-0.9566650390625,-0.13201904296875,0.525390625,0.081298828125,-0.842529296875,0.08636474609375,0.6458740234375,-0.0621337890625,-0.7608642578125,-0.00189208984375,0.48675537109375,-0.0177001953125,-0.87298583984375,-0.02484130859375
