timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75079345703125,0.1795654296875,-0.634765625,-0.032470703125,0.6209716796875,0.6878662109375,0.33685302734375,0.16619873046875,0.5335693359375,-0.1259765625,0.83624267578125,0.006103515625,0.92578125,-0.1002197265625,0.36260986328125,-0.03643798828125,0.93243408203125,-0.3177490234375,0.1656494140625,0.04534912109375,0.8515625,-0.4583740234375,0.214111328125,0.13702392578125
1,0.750732421875,0.17974853515625,-0.634765625,-0.03253173828125,0.6209716796875,0.687744140625,0.3370361328125,0.166259765625,0.5335693359375,-0.12615966796875,0.83624267578125,0.00616455078125,0.92572021484375,-0.10028076171875,0.36279296875,-0.03656005859375,0.93243408203125,-0.31787109375,0.1656494140625,0.04547119140625,0.85150146484375,-0.45849609375,0.21405029296875,0.13714599609375
2,0.750732421875,0.17974853515625,-0.634765625,-0.03253173828125,0.6209716796875,0.687744140625,0.3370361328125,0.166259765625,0.5335693359375,-0.12615966796875,0.83624267578125,0.00616455078125,0.92572021484375,-0.10028076171875,0.36279296875,-0.03656005859375,0.93243408203125,-0.31787109375,0.1656494140625,0.04547119140625,0.85150146484375,-0.45849609375,0.21405029296875,0.13714599609375
3,0.750732421875,0.17974853515625,-0.634765625,-0.03253173828125,0.6209716796875,0.687744140625,0.3370361328125,0.166259765625,0.5335693359375,-0.12615966796875,0.83624267578125,0.00616455078125,0.92572021484375,-0.10028076171875,0.36279296875,-0.03656005859375,0.93243408203125,-0.31781005859375,0.16571044921875,0.0452880859375,0.85150146484375,-0.45849609375,0.21405029296875,0.13714599609375
4,0.750732421875,0.17974853515625,-0.634765625,-0.03253173828125,0.6209716796875,0.687744140625,0.3370361328125,0.166259765625,0.53363037109375,-0.1263427734375,0.836181640625,0.0062255859375,0.92572021484375,-0.10028076171875,0.36279296875,-0.03656005859375,0.93243408203125,-0.31781005859375,0.16571044921875,0.0452880859375,0.85150146484375,-0.45855712890625,0.2139892578125,0.1370849609375
5,0.750732421875,0.17974853515625,-0.634765625,-0.03253173828125,0.6214599609375,0.68756103515625,0.3367919921875,0.16595458984375,0.53363037109375,-0.1263427734375,0.836181640625,0.0062255859375,0.92572021484375,-0.10028076171875,0.36279296875,-0.03656005859375,0.93243408203125,-0.31781005859375,0.16571044921875,0.0452880859375,0.85150146484375,-0.45855712890625,0.2139892578125,0.1370849609375
6,0.750732421875,0.17974853515625,-0.634765625,-0.03253173828125,0.6214599609375,0.68756103515625,0.3367919921875,0.16595458984375,0.53363037109375,-0.1263427734375,0.836181640625,0.0062255859375,0.92559814453125,-0.1004638671875,0.36297607421875,-0.03662109375,0.93243408203125,-0.31781005859375,0.16571044921875,0.0452880859375,0.85150146484375,-0.45855712890625,0.2139892578125,0.1370849609375
7,0.75067138671875,0.1795654296875,-0.6348876953125,-0.0325927734375,0.621337890625,0.68768310546875,0.3367919921875,0.16583251953125,0.53350830078125,-0.12615966796875,0.83624267578125,0.00634765625,0.925537109375,-0.10028076171875,0.3631591796875,-0.03662109375,0.93243408203125,-0.31768798828125,0.16583251953125,0.0452880859375,0.8515625,-0.45843505859375,0.214111328125,0.1370849609375
8,0.75067138671875,0.1795654296875,-0.6348876953125,-0.0325927734375,0.621337890625,0.68768310546875,0.3367919921875,0.16583251953125,0.53350830078125,-0.12615966796875,0.83624267578125,0.00634765625,0.925537109375,-0.10028076171875,0.3631591796875,-0.03662109375,0.93231201171875,-0.31793212890625,0.1658935546875,0.04541015625,0.8515625,-0.45843505859375,0.214111328125,0.1370849609375
9,0.75067138671875,0.1795654296875,-0.6348876953125,-0.0325927734375,0.621337890625,0.68768310546875,0.3367919921875,0.16583251953125,0.533447265625,-0.12677001953125,0.83624267578125,0.00634765625,0.925537109375,-0.10028076171875,0.3631591796875,-0.03662109375,0.93231201171875,-0.31793212890625,0.1658935546875,0.04541015625,0.8514404296875,-0.45867919921875,0.21392822265625,0.13720703125
