timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63671875,-0.713134765625,0.03289794921875,-0.29119873046875,0.712646484375,0.37872314453125,-0.486328125,-0.334716796875,0.82061767578125,0.31097412109375,-0.47308349609375,-0.0775146484375,0.64154052734375,0.2745361328125,-0.71435546875,0.05157470703125,0.81402587890625,0.00726318359375,-0.578125,-0.05450439453125,0.93438720703125,-0.31353759765625,-0.092529296875,0.14141845703125
1,0.63671875,-0.713134765625,0.03289794921875,-0.29119873046875,0.712646484375,0.37872314453125,-0.486328125,-0.334716796875,0.82061767578125,0.31097412109375,-0.47308349609375,-0.0775146484375,0.64154052734375,0.2745361328125,-0.71435546875,0.05157470703125,0.81402587890625,0.00726318359375,-0.578125,-0.05450439453125,0.93438720703125,-0.31353759765625,-0.092529296875,0.14141845703125
2,0.63671875,-0.713134765625,0.03289794921875,-0.29119873046875,0.71258544921875,0.37896728515625,-0.486328125,-0.33465576171875,0.820556640625,0.31103515625,-0.47308349609375,-0.07745361328125,0.6414794921875,0.27459716796875,-0.71441650390625,0.051513671875,0.81402587890625,0.00726318359375,-0.578125,-0.05450439453125,0.93438720703125,-0.31353759765625,-0.092529296875,0.14141845703125
3,0.63671875,-0.713134765625,0.03289794921875,-0.29119873046875,0.71258544921875,0.37896728515625,-0.486328125,-0.33465576171875,0.820556640625,0.31103515625,-0.47308349609375,-0.07745361328125,0.6414794921875,0.27459716796875,-0.71441650390625,0.051513671875,0.81402587890625,0.00738525390625,-0.578125,-0.05450439453125,0.93438720703125,-0.31353759765625,-0.092529296875,0.14141845703125
4,0.63690185546875,-0.7130126953125,0.03277587890625,-0.29119873046875,0.71270751953125,0.3787841796875,-0.486328125,-0.33453369140625,0.8206787109375,0.31085205078125,-0.47308349609375,-0.07733154296875,0.64154052734375,0.27447509765625,-0.71435546875,0.05169677734375,0.81402587890625,0.0072021484375,-0.578125,-0.0543212890625,0.934326171875,-0.3135986328125,-0.09271240234375,0.14141845703125
5,0.63690185546875,-0.7130126953125,0.03277587890625,-0.29119873046875,0.71270751953125,0.3787841796875,-0.486328125,-0.33453369140625,0.8206787109375,0.31085205078125,-0.47308349609375,-0.07733154296875,0.64154052734375,0.27447509765625,-0.71435546875,0.05169677734375,0.81402587890625,0.0072021484375,-0.578125,-0.0543212890625,0.934326171875,-0.3135986328125,-0.09271240234375,0.14141845703125
6,0.63690185546875,-0.7130126953125,0.03277587890625,-0.29119873046875,0.71270751953125,0.3787841796875,-0.486328125,-0.33453369140625,0.8206787109375,0.31085205078125,-0.47308349609375,-0.07733154296875,0.64154052734375,0.27447509765625,-0.71435546875,0.05169677734375,0.81402587890625,0.0072021484375,-0.578125,-0.0543212890625,0.934326171875,-0.3135986328125,-0.09271240234375,0.14141845703125
7,0.63690185546875,-0.7130126953125,0.03277587890625,-0.29119873046875,0.71270751953125,0.3787841796875,-0.486328125,-0.33453369140625,0.8206787109375,0.31085205078125,-0.47308349609375,-0.07733154296875,0.64154052734375,0.27447509765625,-0.71435546875,0.05169677734375,0.81402587890625,0.0072021484375,-0.578125,-0.0543212890625,0.934326171875,-0.3135986328125,-0.09271240234375,0.14141845703125
8,0.63690185546875,-0.7130126953125,0.03277587890625,-0.29119873046875,0.71282958984375,0.37890625,-0.4862060546875,-0.3343505859375,0.82061767578125,0.31097412109375,-0.4730224609375,-0.07733154296875,0.64154052734375,0.27459716796875,-0.71429443359375,0.05181884765625,0.81402587890625,0.0072021484375,-0.578125,-0.0543212890625,0.934326171875,-0.3135986328125,-0.09271240234375,0.14141845703125
9,0.63690185546875,-0.7130126953125,0.03277587890625,-0.29119873046875,0.71282958984375,0.37890625,-0.4862060546875,-0.3343505859375,0.82061767578125,0.31097412109375,-0.4730224609375,-0.07733154296875,0.64154052734375,0.27459716796875,-0.71429443359375,0.05181884765625,0.8140869140625,0.0072021484375,-0.57806396484375,-0.05419921875,0.934326171875,-0.3135986328125,-0.09271240234375,0.14141845703125
