timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68280029296875,-0.2064208984375,-0.4837646484375,-0.50701904296875,0.42608642578125,0.62890625,0.47900390625,0.439697265625,-0.16412353515625,-0.389892578125,0.71368408203125,0.5582275390625,-0.13238525390625,-0.42425537109375,0.62298583984375,0.6436767578125,-0.197998046875,-0.51739501953125,0.6185302734375,0.55712890625,-0.09539794921875,-0.33062744140625,0.92864990234375,0.13818359375
1,0.68280029296875,-0.2064208984375,-0.4837646484375,-0.50701904296875,0.42608642578125,0.62890625,0.47900390625,0.439697265625,-0.16412353515625,-0.389892578125,0.71368408203125,0.5582275390625,-0.13238525390625,-0.42425537109375,0.62298583984375,0.6436767578125,-0.197998046875,-0.51739501953125,0.6185302734375,0.55712890625,-0.09539794921875,-0.33062744140625,0.92864990234375,0.13818359375
2,0.68280029296875,-0.2064208984375,-0.4837646484375,-0.50701904296875,0.42608642578125,0.62890625,0.47900390625,0.439697265625,-0.16412353515625,-0.389892578125,0.71368408203125,0.5582275390625,-0.13238525390625,-0.42425537109375,0.62298583984375,0.6436767578125,-0.197998046875,-0.51739501953125,0.6185302734375,0.55712890625,-0.09539794921875,-0.33062744140625,0.92864990234375,0.13818359375
3,0.68280029296875,-0.2064208984375,-0.4837646484375,-0.50701904296875,0.4256591796875,0.62890625,0.4791259765625,0.43994140625,-0.16412353515625,-0.389892578125,0.71368408203125,0.5582275390625,-0.13238525390625,-0.42425537109375,0.62298583984375,0.6436767578125,-0.197998046875,-0.51739501953125,0.6185302734375,0.55712890625,-0.09539794921875,-0.33062744140625,0.92864990234375,0.13818359375
4,0.682861328125,-0.20635986328125,-0.483642578125,-0.50701904296875,0.42578125,0.62884521484375,0.47906494140625,0.4400634765625,-0.16400146484375,-0.38995361328125,0.71368408203125,0.55816650390625,-0.13226318359375,-0.42431640625,0.62298583984375,0.64361572265625,-0.1978759765625,-0.5174560546875,0.61859130859375,0.55706787109375,-0.09521484375,-0.3306884765625,0.92864990234375,0.13818359375
5,0.682861328125,-0.20635986328125,-0.483642578125,-0.50701904296875,0.42578125,0.62884521484375,0.47906494140625,0.4400634765625,-0.16400146484375,-0.38995361328125,0.71368408203125,0.55816650390625,-0.13226318359375,-0.42431640625,0.62298583984375,0.64361572265625,-0.1978759765625,-0.5174560546875,0.61859130859375,0.55706787109375,-0.09521484375,-0.3306884765625,0.92864990234375,0.13818359375
6,0.682861328125,-0.20635986328125,-0.483642578125,-0.50701904296875,0.42578125,0.62884521484375,0.47906494140625,0.4400634765625,-0.16412353515625,-0.3900146484375,0.71368408203125,0.55810546875,-0.13226318359375,-0.42449951171875,0.62298583984375,0.64349365234375,-0.197998046875,-0.51751708984375,0.61859130859375,0.55694580078125,-0.09521484375,-0.3306884765625,0.92864990234375,0.13818359375
7,0.682861328125,-0.20635986328125,-0.483642578125,-0.50701904296875,0.42578125,0.62884521484375,0.47906494140625,0.4400634765625,-0.16412353515625,-0.3900146484375,0.71368408203125,0.55810546875,-0.13226318359375,-0.42449951171875,0.62298583984375,0.64349365234375,-0.197998046875,-0.51751708984375,0.61859130859375,0.55694580078125,-0.09521484375,-0.3306884765625,0.92864990234375,0.13818359375
8,0.682861328125,-0.20635986328125,-0.483642578125,-0.50701904296875,0.42578125,0.62884521484375,0.47906494140625,0.4400634765625,-0.16412353515625,-0.3900146484375,0.71368408203125,0.55810546875,-0.13226318359375,-0.42449951171875,0.62298583984375,0.64349365234375,-0.197998046875,-0.51751708984375,0.61859130859375,0.55694580078125,-0.09521484375,-0.3306884765625,0.92864990234375,0.13818359375
9,0.682861328125,-0.20635986328125,-0.483642578125,-0.50701904296875,0.42559814453125,0.62896728515625,0.47900390625,0.44012451171875,-0.16412353515625,-0.3900146484375,0.71368408203125,0.55810546875,-0.13226318359375,-0.42449951171875,0.62298583984375,0.64349365234375,-0.197998046875,-0.51751708984375,0.61859130859375,0.55694580078125,-0.09521484375,-0.3306884765625,0.92864990234375,0.13818359375
