timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64532470703125,-0.7069091796875,-0.24310302734375,-0.1568603515625,0.9609375,0.12548828125,-0.0130615234375,-0.24627685546875,0.9613037109375,0.209228515625,-0.17913818359375,0.00103759765625,0.95281982421875,0.119384765625,-0.26641845703125,0.0821533203125,0.84912109375,-0.05706787109375,-0.52508544921875,0.0,0.921875,-0.274169921875,-0.08984375,0.25848388671875
1,0.64532470703125,-0.7069091796875,-0.24310302734375,-0.1568603515625,0.9609375,0.12548828125,-0.0130615234375,-0.24627685546875,0.961181640625,0.20941162109375,-0.17938232421875,0.0008544921875,0.95281982421875,0.119384765625,-0.26641845703125,0.0821533203125,0.84912109375,-0.05706787109375,-0.52508544921875,0.0,0.921875,-0.274169921875,-0.08984375,0.25848388671875
2,0.64532470703125,-0.7069091796875,-0.24310302734375,-0.1568603515625,0.9609375,0.12548828125,-0.0130615234375,-0.24627685546875,0.961181640625,0.20941162109375,-0.17938232421875,0.0008544921875,0.95281982421875,0.11944580078125,-0.2666015625,0.08209228515625,0.84912109375,-0.05706787109375,-0.52508544921875,0.0,0.921875,-0.274169921875,-0.08984375,0.25848388671875
3,0.64532470703125,-0.7069091796875,-0.24310302734375,-0.1568603515625,0.9609375,0.12548828125,-0.0130615234375,-0.24627685546875,0.961181640625,0.20941162109375,-0.17938232421875,0.0008544921875,0.95281982421875,0.11944580078125,-0.2666015625,0.08209228515625,0.84906005859375,-0.05712890625,-0.52508544921875,0.0,0.921875,-0.274169921875,-0.08984375,0.25848388671875
4,0.64532470703125,-0.7069091796875,-0.24310302734375,-0.1568603515625,0.9609375,0.12548828125,-0.0130615234375,-0.24627685546875,0.961181640625,0.20941162109375,-0.17938232421875,0.0008544921875,0.95281982421875,0.11944580078125,-0.2666015625,0.08209228515625,0.84906005859375,-0.05712890625,-0.52508544921875,0.0,0.921875,-0.274169921875,-0.08984375,0.25848388671875
5,0.64532470703125,-0.7069091796875,-0.24310302734375,-0.1568603515625,0.9609375,0.12542724609375,-0.013427734375,-0.24615478515625,0.961181640625,0.20941162109375,-0.17938232421875,0.0008544921875,0.95281982421875,0.11944580078125,-0.2666015625,0.08209228515625,0.84906005859375,-0.05712890625,-0.52508544921875,0.0,0.921875,-0.274169921875,-0.08984375,0.25848388671875
6,0.64532470703125,-0.7069091796875,-0.24322509765625,-0.15673828125,0.9609375,0.1253662109375,-0.0133056640625,-0.2462158203125,0.96124267578125,0.20941162109375,-0.17919921875,0.00079345703125,0.95281982421875,0.119384765625,-0.2664794921875,0.08209228515625,0.84918212890625,-0.05718994140625,-0.52496337890625,0.0,0.921875,-0.27423095703125,-0.0897216796875,0.258544921875
7,0.64532470703125,-0.7069091796875,-0.24322509765625,-0.15673828125,0.9609375,0.1253662109375,-0.0133056640625,-0.2462158203125,0.961181640625,0.20941162109375,-0.179443359375,0.00067138671875,0.95281982421875,0.119384765625,-0.2664794921875,0.08209228515625,0.84918212890625,-0.05718994140625,-0.52496337890625,0.0,0.921875,-0.27423095703125,-0.0897216796875,0.258544921875
8,0.64532470703125,-0.7069091796875,-0.24322509765625,-0.15673828125,0.9609375,0.1253662109375,-0.0133056640625,-0.2462158203125,0.961181640625,0.20941162109375,-0.179443359375,0.00067138671875,0.95281982421875,0.11932373046875,-0.2666015625,0.08203125,0.84918212890625,-0.05718994140625,-0.52496337890625,0.0,0.921875,-0.27423095703125,-0.0897216796875,0.258544921875
9,0.64532470703125,-0.7069091796875,-0.24322509765625,-0.15673828125,0.9609375,0.1253662109375,-0.0133056640625,-0.2462158203125,0.961181640625,0.20941162109375,-0.179443359375,0.00067138671875,0.95281982421875,0.11932373046875,-0.2666015625,0.08203125,0.84918212890625,-0.0572509765625,-0.52496337890625,0.0,0.921875,-0.27423095703125,-0.0897216796875,0.258544921875
