timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70416259765625,-0.64337158203125,-0.10992431640625,-0.2794189453125,0.81756591796875,0.32037353515625,-0.3934326171875,-0.2720947265625,0.7353515625,0.42315673828125,-0.52520751953125,0.0653076171875,0.35455322265625,0.44781494140625,-0.79486083984375,0.20458984375,0.58514404296875,0.24444580078125,-0.772216796875,0.03778076171875,0.9283447265625,-0.27764892578125,-0.175537109375,0.1737060546875
1,0.70416259765625,-0.64337158203125,-0.10992431640625,-0.2794189453125,0.81756591796875,0.32037353515625,-0.3934326171875,-0.2720947265625,0.73541259765625,0.42315673828125,-0.52508544921875,0.0654296875,0.3546142578125,0.4478759765625,-0.7947998046875,0.20458984375,0.58514404296875,0.24444580078125,-0.772216796875,0.03778076171875,0.9283447265625,-0.27764892578125,-0.175537109375,0.1737060546875
2,0.70416259765625,-0.64337158203125,-0.10992431640625,-0.2794189453125,0.817626953125,0.32037353515625,-0.39337158203125,-0.2720947265625,0.73541259765625,0.42315673828125,-0.52508544921875,0.0654296875,0.3546142578125,0.4478759765625,-0.7947998046875,0.20458984375,0.58514404296875,0.24444580078125,-0.772216796875,0.03778076171875,0.9283447265625,-0.27764892578125,-0.175537109375,0.1737060546875
3,0.70416259765625,-0.64337158203125,-0.10992431640625,-0.2794189453125,0.817626953125,0.32037353515625,-0.39337158203125,-0.2720947265625,0.73541259765625,0.42315673828125,-0.52508544921875,0.0654296875,0.3546142578125,0.4478759765625,-0.7947998046875,0.20458984375,0.58514404296875,0.24444580078125,-0.772216796875,0.03778076171875,0.9283447265625,-0.27764892578125,-0.175537109375,0.1737060546875
4,0.7041015625,-0.64337158203125,-0.10980224609375,-0.27947998046875,0.81756591796875,0.3204345703125,-0.3934326171875,-0.2720947265625,0.73529052734375,0.42315673828125,-0.52520751953125,0.0654296875,0.3544921875,0.4478759765625,-0.79486083984375,0.20458984375,0.58502197265625,0.24444580078125,-0.7723388671875,0.0377197265625,0.92840576171875,-0.2777099609375,-0.17523193359375,0.1737060546875
5,0.7041015625,-0.64337158203125,-0.10980224609375,-0.27947998046875,0.81756591796875,0.3204345703125,-0.3934326171875,-0.2720947265625,0.73529052734375,0.42315673828125,-0.52520751953125,0.0654296875,0.3544921875,0.4478759765625,-0.79486083984375,0.20458984375,0.58538818359375,0.24420166015625,-0.7720947265625,0.0379638671875,0.92840576171875,-0.2777099609375,-0.17523193359375,0.1737060546875
6,0.7041015625,-0.64337158203125,-0.10980224609375,-0.27947998046875,0.81756591796875,0.3204345703125,-0.3934326171875,-0.2720947265625,0.73529052734375,0.42315673828125,-0.52520751953125,0.0654296875,0.35479736328125,0.44769287109375,-0.7947998046875,0.20465087890625,0.58538818359375,0.24420166015625,-0.7720947265625,0.0379638671875,0.92840576171875,-0.2777099609375,-0.17523193359375,0.1737060546875
7,0.7041015625,-0.64337158203125,-0.10980224609375,-0.27947998046875,0.81744384765625,0.32000732421875,-0.39385986328125,-0.2723388671875,0.7354736328125,0.423095703125,-0.5250244140625,0.0654296875,0.35479736328125,0.44769287109375,-0.7947998046875,0.20465087890625,0.58538818359375,0.24420166015625,-0.7720947265625,0.0379638671875,0.92840576171875,-0.2777099609375,-0.17523193359375,0.1737060546875
8,0.7041015625,-0.64337158203125,-0.10980224609375,-0.27947998046875,0.81744384765625,0.32000732421875,-0.39385986328125,-0.2723388671875,0.7354736328125,0.423095703125,-0.5250244140625,0.0654296875,0.35479736328125,0.44769287109375,-0.7947998046875,0.20465087890625,0.58538818359375,0.24420166015625,-0.7720947265625,0.0379638671875,0.92840576171875,-0.2777099609375,-0.17523193359375,0.1737060546875
9,0.7041015625,-0.64337158203125,-0.10980224609375,-0.27947998046875,0.81744384765625,0.32000732421875,-0.39385986328125,-0.2723388671875,0.7354736328125,0.423095703125,-0.5250244140625,0.0654296875,0.35479736328125,0.44769287109375,-0.7947998046875,0.20465087890625,0.58538818359375,0.24420166015625,-0.7720947265625,0.0379638671875,0.92840576171875,-0.2777099609375,-0.17523193359375,0.1737060546875
