timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4666748046875,-0.81524658203125,0.11578369140625,-0.32257080078125,0.65411376953125,0.41021728515625,-0.4481201171875,-0.450439453125,0.8118896484375,0.35980224609375,-0.3858642578125,-0.249755859375,0.6627197265625,0.335693359375,-0.63507080078125,-0.21142578125,0.87060546875,0.037841796875,-0.429443359375,-0.23675537109375,0.942138671875,-0.31085205078125,-0.0263671875,0.1224365234375
1,0.4666748046875,-0.81524658203125,0.11578369140625,-0.32257080078125,0.65411376953125,0.41021728515625,-0.4481201171875,-0.450439453125,0.8118896484375,0.35980224609375,-0.3858642578125,-0.249755859375,0.6627197265625,0.335693359375,-0.63507080078125,-0.21142578125,0.87060546875,0.037841796875,-0.429443359375,-0.23675537109375,0.942138671875,-0.31085205078125,-0.0263671875,0.1224365234375
2,0.4666748046875,-0.81524658203125,0.11578369140625,-0.32257080078125,0.65411376953125,0.41021728515625,-0.4481201171875,-0.450439453125,0.8118896484375,0.35980224609375,-0.3858642578125,-0.249755859375,0.6627197265625,0.335693359375,-0.63507080078125,-0.21142578125,0.87060546875,0.037841796875,-0.429443359375,-0.23675537109375,0.942138671875,-0.31085205078125,-0.0263671875,0.1224365234375
3,0.4666748046875,-0.81524658203125,0.11578369140625,-0.32257080078125,0.65399169921875,0.41046142578125,-0.44805908203125,-0.450439453125,0.8118896484375,0.35980224609375,-0.3858642578125,-0.249755859375,0.6627197265625,0.335693359375,-0.63507080078125,-0.21142578125,0.87060546875,0.037841796875,-0.429443359375,-0.23675537109375,0.94219970703125,-0.31072998046875,-0.026611328125,0.12237548828125
4,0.4666748046875,-0.81524658203125,0.11578369140625,-0.32257080078125,0.65399169921875,0.41046142578125,-0.44805908203125,-0.450439453125,0.811767578125,0.360107421875,-0.3858642578125,-0.2496337890625,0.6627197265625,0.335693359375,-0.63507080078125,-0.21142578125,0.87060546875,0.037841796875,-0.429443359375,-0.23675537109375,0.94219970703125,-0.31072998046875,-0.026611328125,0.12237548828125
5,0.466796875,-0.815185546875,0.11566162109375,-0.32257080078125,0.65411376953125,0.41033935546875,-0.44805908203125,-0.45037841796875,0.8118896484375,0.3599853515625,-0.3858642578125,-0.24957275390625,0.66278076171875,0.33563232421875,-0.63507080078125,-0.2113037109375,0.87066650390625,0.03765869140625,-0.429443359375,-0.23663330078125,0.942138671875,-0.31085205078125,-0.02655029296875,0.1224365234375
6,0.466796875,-0.815185546875,0.11566162109375,-0.32257080078125,0.65411376953125,0.41033935546875,-0.44805908203125,-0.45037841796875,0.8118896484375,0.3599853515625,-0.3858642578125,-0.24957275390625,0.66265869140625,0.335693359375,-0.6351318359375,-0.2113037109375,0.87060546875,0.037841796875,-0.42950439453125,-0.23663330078125,0.942138671875,-0.31085205078125,-0.02655029296875,0.1224365234375
7,0.466796875,-0.815185546875,0.11566162109375,-0.32257080078125,0.65411376953125,0.41033935546875,-0.44805908203125,-0.45037841796875,0.8118896484375,0.3599853515625,-0.3858642578125,-0.24957275390625,0.66265869140625,0.335693359375,-0.6351318359375,-0.2113037109375,0.87060546875,0.037841796875,-0.42950439453125,-0.23663330078125,0.942138671875,-0.31085205078125,-0.02655029296875,0.1224365234375
8,0.466796875,-0.815185546875,0.11566162109375,-0.32257080078125,0.65411376953125,0.41033935546875,-0.44805908203125,-0.45037841796875,0.8118896484375,0.3599853515625,-0.3858642578125,-0.24957275390625,0.66265869140625,0.335693359375,-0.6351318359375,-0.2113037109375,0.87060546875,0.037841796875,-0.42950439453125,-0.23663330078125,0.942138671875,-0.31085205078125,-0.02655029296875,0.1224365234375
9,0.466796875,-0.815185546875,0.11566162109375,-0.32257080078125,0.65411376953125,0.410400390625,-0.44793701171875,-0.450439453125,0.8118896484375,0.3599853515625,-0.3858642578125,-0.24957275390625,0.66265869140625,0.335693359375,-0.6351318359375,-0.2113037109375,0.87060546875,0.037841796875,-0.42950439453125,-0.23663330078125,0.94207763671875,-0.3109130859375,-0.02655029296875,0.1224365234375
