timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7598876953125,-0.09857177734375,-0.43621826171875,-0.4716796875,0.91668701171875,0.27239990234375,-0.050048828125,-0.28790283203125,-0.3382568359375,-0.246337890625,0.9072265625,0.0416259765625,-0.2320556640625,-0.2677001953125,0.93115234375,0.08563232421875,-0.202392578125,-0.32366943359375,0.78765869140625,0.4835205078125,-0.1630859375,-0.12933349609375,0.94683837890625,0.2452392578125
1,0.7598876953125,-0.09857177734375,-0.43621826171875,-0.4716796875,0.91668701171875,0.27239990234375,-0.050048828125,-0.28790283203125,-0.3382568359375,-0.246337890625,0.9072265625,0.0416259765625,-0.2320556640625,-0.2677001953125,0.93115234375,0.08563232421875,-0.202392578125,-0.32366943359375,0.78765869140625,0.4835205078125,-0.1630859375,-0.12933349609375,0.94683837890625,0.2452392578125
2,0.7598876953125,-0.09857177734375,-0.43621826171875,-0.4716796875,0.91668701171875,0.27239990234375,-0.050048828125,-0.28790283203125,-0.3382568359375,-0.246337890625,0.9072265625,0.0416259765625,-0.2320556640625,-0.2677001953125,0.93115234375,0.08563232421875,-0.202392578125,-0.32366943359375,0.78765869140625,0.4835205078125,-0.16314697265625,-0.12921142578125,0.94683837890625,0.2451171875
3,0.7598876953125,-0.0986328125,-0.4361572265625,-0.47174072265625,0.91656494140625,0.27252197265625,-0.0501708984375,-0.2880859375,-0.3382568359375,-0.246337890625,0.9072265625,0.04168701171875,-0.2320556640625,-0.26763916015625,0.93115234375,0.08563232421875,-0.20245361328125,-0.32366943359375,0.78759765625,0.4835205078125,-0.16314697265625,-0.1292724609375,0.94683837890625,0.24517822265625
4,0.7598876953125,-0.0986328125,-0.4361572265625,-0.47174072265625,0.91656494140625,0.27252197265625,-0.0501708984375,-0.2880859375,-0.3382568359375,-0.246337890625,0.9072265625,0.04168701171875,-0.2320556640625,-0.26763916015625,0.93115234375,0.08563232421875,-0.20245361328125,-0.32366943359375,0.78759765625,0.4835205078125,-0.16314697265625,-0.1292724609375,0.94683837890625,0.24517822265625
5,0.7598876953125,-0.0986328125,-0.4361572265625,-0.47174072265625,0.91656494140625,0.27252197265625,-0.0501708984375,-0.2880859375,-0.3382568359375,-0.246337890625,0.9072265625,0.04168701171875,-0.2320556640625,-0.26763916015625,0.93115234375,0.08563232421875,-0.20245361328125,-0.32366943359375,0.78759765625,0.4835205078125,-0.16314697265625,-0.1292724609375,0.94683837890625,0.24517822265625
6,0.7598876953125,-0.0986328125,-0.4361572265625,-0.47174072265625,0.91656494140625,0.27252197265625,-0.0501708984375,-0.2880859375,-0.3382568359375,-0.246337890625,0.9072265625,0.04168701171875,-0.2320556640625,-0.26763916015625,0.93115234375,0.08563232421875,-0.20245361328125,-0.32366943359375,0.78759765625,0.4835205078125,-0.16314697265625,-0.1292724609375,0.94683837890625,0.24517822265625
7,0.7598876953125,-0.0986328125,-0.4361572265625,-0.47174072265625,0.91656494140625,0.27252197265625,-0.0501708984375,-0.2880859375,-0.3382568359375,-0.246337890625,0.9072265625,0.04168701171875,-0.2320556640625,-0.26763916015625,0.93115234375,0.08563232421875,-0.20245361328125,-0.32366943359375,0.78759765625,0.4835205078125,-0.16314697265625,-0.1292724609375,0.94683837890625,0.24517822265625
8,0.7598876953125,-0.0986328125,-0.4361572265625,-0.47174072265625,0.91656494140625,0.27252197265625,-0.0501708984375,-0.2880859375,-0.3382568359375,-0.246337890625,0.9072265625,0.04168701171875,-0.23211669921875,-0.267822265625,0.93109130859375,0.08563232421875,-0.20245361328125,-0.32366943359375,0.78759765625,0.4835205078125,-0.16326904296875,-0.12939453125,0.94677734375,0.2451171875
9,0.75994873046875,-0.09857177734375,-0.4361572265625,-0.47161865234375,0.9166259765625,0.27239990234375,-0.05023193359375,-0.2880859375,-0.3382568359375,-0.246337890625,0.9072265625,0.04156494140625,-0.23211669921875,-0.2677001953125,0.93115234375,0.0855712890625,-0.202392578125,-0.32379150390625,0.78759765625,0.48345947265625,-0.1632080078125,-0.1292724609375,0.94683837890625,0.2449951171875
