timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97088623046875,0.017333984375,-0.2352294921875,0.0404052734375,0.4110107421875,0.39739990234375,0.4847412109375,0.661865234375,0.922607421875,0.14093017578125,0.35638427734375,0.0433349609375,0.96514892578125,0.010009765625,0.25189208984375,0.06982421875,0.92291259765625,-0.27960205078125,0.1810302734375,0.19287109375,0.86138916015625,-0.42864990234375,0.2613525390625,0.07666015625
1,0.97088623046875,0.017333984375,-0.2352294921875,0.0404052734375,0.4110107421875,0.39739990234375,0.4847412109375,0.661865234375,0.922607421875,0.14093017578125,0.35638427734375,0.0433349609375,0.96514892578125,0.010009765625,0.25189208984375,0.06982421875,0.92291259765625,-0.27960205078125,0.1810302734375,0.19287109375,0.86138916015625,-0.42864990234375,0.2613525390625,0.07666015625
2,0.97088623046875,0.017333984375,-0.2352294921875,0.0404052734375,0.4110107421875,0.39739990234375,0.4847412109375,0.661865234375,0.922607421875,0.14093017578125,0.35638427734375,0.0433349609375,0.9649658203125,0.00970458984375,0.25250244140625,0.07000732421875,0.92291259765625,-0.27960205078125,0.1810302734375,0.19287109375,0.861083984375,-0.4288330078125,0.2618408203125,0.0770263671875
3,0.97088623046875,0.017333984375,-0.2352294921875,0.0404052734375,0.4110107421875,0.39739990234375,0.4847412109375,0.661865234375,0.92230224609375,0.14056396484375,0.357177734375,0.04351806640625,0.9649658203125,0.00970458984375,0.25250244140625,0.07000732421875,0.9227294921875,-0.27972412109375,0.18145751953125,0.19305419921875,0.861083984375,-0.4288330078125,0.2618408203125,0.0770263671875
4,0.970947265625,0.01727294921875,-0.23504638671875,0.04046630859375,0.4111328125,0.3973388671875,0.484619140625,0.66192626953125,0.92236328125,0.140625,0.35699462890625,0.04351806640625,0.96502685546875,0.009765625,0.2523193359375,0.0699462890625,0.92279052734375,-0.27972412109375,0.18133544921875,0.1929931640625,0.86114501953125,-0.4288330078125,0.26171875,0.076904296875
5,0.970947265625,0.01727294921875,-0.23504638671875,0.04046630859375,0.4111328125,0.3973388671875,0.484619140625,0.66192626953125,0.92236328125,0.140625,0.35699462890625,0.04351806640625,0.96502685546875,0.009765625,0.2523193359375,0.0699462890625,0.92279052734375,-0.27972412109375,0.18133544921875,0.1929931640625,0.86114501953125,-0.4288330078125,0.26171875,0.076904296875
6,0.970947265625,0.01727294921875,-0.23504638671875,0.04046630859375,0.4110107421875,0.3973388671875,0.4847412109375,0.66192626953125,0.92236328125,0.140625,0.35699462890625,0.04351806640625,0.96502685546875,0.009765625,0.2523193359375,0.0699462890625,0.92279052734375,-0.27972412109375,0.18133544921875,0.1929931640625,0.86114501953125,-0.4288330078125,0.26171875,0.076904296875
7,0.970947265625,0.01727294921875,-0.23504638671875,0.04046630859375,0.4110107421875,0.3973388671875,0.4847412109375,0.66192626953125,0.92236328125,0.140625,0.35699462890625,0.04351806640625,0.96502685546875,0.009765625,0.2523193359375,0.0699462890625,0.92279052734375,-0.27972412109375,0.18133544921875,0.1929931640625,0.86114501953125,-0.4288330078125,0.26171875,0.076904296875
8,0.970947265625,0.01727294921875,-0.23504638671875,0.04046630859375,0.4110107421875,0.3973388671875,0.4847412109375,0.66192626953125,0.92236328125,0.140625,0.35699462890625,0.04351806640625,0.96490478515625,0.0096435546875,0.2528076171875,0.0699462890625,0.92279052734375,-0.27972412109375,0.18133544921875,0.1929931640625,0.86102294921875,-0.42889404296875,0.26202392578125,0.076904296875
9,0.970947265625,0.01727294921875,-0.23504638671875,0.04046630859375,0.4110107421875,0.3973388671875,0.4847412109375,0.66192626953125,0.92230224609375,0.1405029296875,0.35723876953125,0.04351806640625,0.96490478515625,0.0096435546875,0.2528076171875,0.0699462890625,0.9227294921875,-0.27978515625,0.18170166015625,0.1929931640625,0.86102294921875,-0.42889404296875,0.26202392578125,0.076904296875
