timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72845458984375,-0.06072998046875,-0.6458740234375,-0.2198486328125,0.9527587890625,0.15142822265625,-0.109619140625,-0.23907470703125,0.93170166015625,0.267578125,0.2408447265625,-0.0478515625,0.99566650390625,-0.04241943359375,-0.0242919921875,0.07855224609375,0.8509521484375,-0.51531982421875,-0.0562744140625,0.0841064453125,0.8031005859375,-0.568359375,-0.132080078125,0.1202392578125
1,0.72845458984375,-0.06072998046875,-0.6458740234375,-0.2198486328125,0.9527587890625,0.15142822265625,-0.109619140625,-0.23907470703125,0.93170166015625,0.267578125,0.2408447265625,-0.0478515625,0.99566650390625,-0.04241943359375,-0.0242919921875,0.07855224609375,0.8509521484375,-0.51531982421875,-0.0562744140625,0.0841064453125,0.8031005859375,-0.568359375,-0.132080078125,0.1202392578125
2,0.72845458984375,-0.06072998046875,-0.6458740234375,-0.2198486328125,0.9527587890625,0.15142822265625,-0.109619140625,-0.23907470703125,0.931640625,0.26739501953125,0.24139404296875,-0.0469970703125,0.99566650390625,-0.04241943359375,-0.0242919921875,0.07855224609375,0.8509521484375,-0.51531982421875,-0.0562744140625,0.0841064453125,0.8031005859375,-0.568359375,-0.132080078125,0.1202392578125
3,0.72845458984375,-0.06072998046875,-0.6458740234375,-0.2198486328125,0.952880859375,0.15130615234375,-0.10968017578125,-0.2388916015625,0.931640625,0.26739501953125,0.24139404296875,-0.0469970703125,0.99566650390625,-0.04254150390625,-0.02386474609375,0.07879638671875,0.8509521484375,-0.51531982421875,-0.0562744140625,0.0841064453125,0.8031005859375,-0.568359375,-0.132080078125,0.1202392578125
4,0.728759765625,-0.06097412109375,-0.64569091796875,-0.2196044921875,0.95269775390625,0.1513671875,-0.1099853515625,-0.23919677734375,0.931640625,0.26751708984375,0.24102783203125,-0.04730224609375,0.99566650390625,-0.04248046875,-0.02410888671875,0.078369140625,0.85089111328125,-0.5155029296875,-0.0556640625,0.08392333984375,0.8031005859375,-0.56842041015625,-0.132080078125,0.1197509765625
5,0.728759765625,-0.06097412109375,-0.64569091796875,-0.2196044921875,0.95269775390625,0.1513671875,-0.1099853515625,-0.23919677734375,0.931640625,0.26751708984375,0.24102783203125,-0.04730224609375,0.99566650390625,-0.04248046875,-0.02410888671875,0.078369140625,0.85089111328125,-0.5155029296875,-0.0556640625,0.08392333984375,0.802978515625,-0.5687255859375,-0.13140869140625,0.12017822265625
6,0.728759765625,-0.06097412109375,-0.64569091796875,-0.2196044921875,0.95269775390625,0.1513671875,-0.1099853515625,-0.23919677734375,0.931640625,0.26751708984375,0.24102783203125,-0.04730224609375,0.99566650390625,-0.04248046875,-0.02410888671875,0.078369140625,0.85089111328125,-0.5155029296875,-0.0556640625,0.08392333984375,0.802978515625,-0.5687255859375,-0.13140869140625,0.12017822265625
7,0.728759765625,-0.06097412109375,-0.64569091796875,-0.2196044921875,0.95269775390625,0.1513671875,-0.1099853515625,-0.23919677734375,0.931640625,0.26751708984375,0.24102783203125,-0.04730224609375,0.99566650390625,-0.04248046875,-0.02410888671875,0.078369140625,0.85089111328125,-0.5155029296875,-0.0556640625,0.08392333984375,0.802978515625,-0.5687255859375,-0.13140869140625,0.12017822265625
8,0.728759765625,-0.06097412109375,-0.64569091796875,-0.2196044921875,0.95269775390625,0.1513671875,-0.1099853515625,-0.23919677734375,0.9315185546875,0.267333984375,0.24200439453125,-0.046630859375,0.99566650390625,-0.04241943359375,-0.02374267578125,0.07879638671875,0.85089111328125,-0.5155029296875,-0.0556640625,0.08392333984375,0.802978515625,-0.5687255859375,-0.13140869140625,0.12017822265625
9,0.728759765625,-0.06097412109375,-0.64569091796875,-0.2196044921875,0.95281982421875,0.15142822265625,-0.1097412109375,-0.239013671875,0.9315185546875,0.267333984375,0.24200439453125,-0.046630859375,0.99566650390625,-0.04241943359375,-0.02374267578125,0.07879638671875,0.85101318359375,-0.5152587890625,-0.05535888671875,0.084228515625,0.802978515625,-0.5687255859375,-0.13140869140625,0.12017822265625
