timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08599853515625,-0.749267578125,0.05242919921875,-0.65447998046875,0.68505859375,0.61883544921875,0.01422119140625,-0.3839111328125,0.8128662109375,0.5626220703125,0.0052490234375,-0.150146484375,0.62591552734375,0.76654052734375,-0.13665771484375,-0.04315185546875,0.92938232421875,0.3521728515625,-0.10540771484375,-0.0325927734375,0.97607421875,-0.1649169921875,0.0369873046875,0.136474609375
1,0.08599853515625,-0.749267578125,0.05242919921875,-0.65447998046875,0.68505859375,0.61895751953125,0.01416015625,-0.3837890625,0.8128662109375,0.5626220703125,0.0052490234375,-0.150146484375,0.62591552734375,0.76654052734375,-0.13665771484375,-0.04315185546875,0.92938232421875,0.3521728515625,-0.10540771484375,-0.0325927734375,0.97607421875,-0.1649169921875,0.0369873046875,0.136474609375
2,0.08599853515625,-0.749267578125,0.05242919921875,-0.65447998046875,0.68505859375,0.61895751953125,0.01416015625,-0.3837890625,0.8128662109375,0.5626220703125,0.0052490234375,-0.150146484375,0.62591552734375,0.76654052734375,-0.13665771484375,-0.04315185546875,0.9293212890625,0.352294921875,-0.10546875,-0.03277587890625,0.97607421875,-0.1649169921875,0.0369873046875,0.136474609375
3,0.08599853515625,-0.749267578125,0.05242919921875,-0.65447998046875,0.68505859375,0.61895751953125,0.01416015625,-0.3837890625,0.8128662109375,0.5626220703125,0.0052490234375,-0.150146484375,0.62591552734375,0.76654052734375,-0.13665771484375,-0.04315185546875,0.9293212890625,0.352294921875,-0.10546875,-0.03277587890625,0.97607421875,-0.1649169921875,0.0369873046875,0.136474609375
4,0.08599853515625,-0.749267578125,0.05242919921875,-0.65447998046875,0.68505859375,0.61895751953125,0.01416015625,-0.3837890625,0.8128662109375,0.5626220703125,0.0052490234375,-0.150146484375,0.62591552734375,0.76654052734375,-0.13665771484375,-0.04315185546875,0.9293212890625,0.352294921875,-0.10546875,-0.03277587890625,0.97607421875,-0.1649169921875,0.0369873046875,0.136474609375
5,0.08599853515625,-0.749267578125,0.05242919921875,-0.65447998046875,0.68505859375,0.61895751953125,0.01416015625,-0.3837890625,0.8128662109375,0.5626220703125,0.0052490234375,-0.150146484375,0.6258544921875,0.7666015625,-0.13653564453125,-0.04327392578125,0.9293212890625,0.352294921875,-0.10546875,-0.03277587890625,0.97607421875,-0.1650390625,0.0369873046875,0.136474609375
6,0.08587646484375,-0.749267578125,0.0523681640625,-0.654541015625,0.68505859375,0.6190185546875,0.01422119140625,-0.3836669921875,0.81298828125,0.56256103515625,0.00537109375,-0.14996337890625,0.6258544921875,0.76666259765625,-0.13641357421875,-0.04315185546875,0.9293212890625,0.35235595703125,-0.10546875,-0.03265380859375,0.97607421875,-0.16497802734375,0.03692626953125,0.1365966796875
7,0.08587646484375,-0.749267578125,0.0523681640625,-0.654541015625,0.68511962890625,0.61883544921875,0.01434326171875,-0.3837890625,0.81298828125,0.56256103515625,0.00537109375,-0.14996337890625,0.6258544921875,0.76666259765625,-0.13641357421875,-0.04315185546875,0.9293212890625,0.35235595703125,-0.10546875,-0.03265380859375,0.97607421875,-0.16497802734375,0.03692626953125,0.1365966796875
8,0.08587646484375,-0.749267578125,0.0523681640625,-0.654541015625,0.68511962890625,0.61883544921875,0.01434326171875,-0.3837890625,0.81298828125,0.56256103515625,0.00537109375,-0.14996337890625,0.6258544921875,0.76666259765625,-0.13641357421875,-0.04315185546875,0.9293212890625,0.352294921875,-0.1053466796875,-0.0328369140625,0.97607421875,-0.16497802734375,0.03692626953125,0.1365966796875
9,0.08587646484375,-0.749267578125,0.0523681640625,-0.654541015625,0.68511962890625,0.61883544921875,0.01434326171875,-0.3837890625,0.81298828125,0.56256103515625,0.00537109375,-0.14996337890625,0.6258544921875,0.76666259765625,-0.13641357421875,-0.04315185546875,0.9293212890625,0.352294921875,-0.1053466796875,-0.0328369140625,0.97607421875,-0.16497802734375,0.03692626953125,0.1365966796875
