timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93988037109375,-0.00335693359375,-0.17242431640625,0.294677734375,0.851806640625,0.1500244140625,-0.16204833984375,-0.47491455078125,0.8707275390625,0.21734619140625,0.11572265625,0.425537109375,0.5595703125,0.2703857421875,-0.03662109375,0.782470703125,0.5347900390625,0.056640625,-0.3621826171875,0.76129150390625,0.66754150390625,-0.12017822265625,-0.385986328125,0.62518310546875
1,0.93988037109375,-0.00335693359375,-0.17242431640625,0.294677734375,0.851806640625,0.150146484375,-0.16217041015625,-0.474853515625,0.8707275390625,0.21734619140625,0.11572265625,0.425537109375,0.5595703125,0.2703857421875,-0.03662109375,0.782470703125,0.5347900390625,0.056640625,-0.3621826171875,0.76129150390625,0.66754150390625,-0.12017822265625,-0.385986328125,0.62518310546875
2,0.93988037109375,-0.00335693359375,-0.17242431640625,0.294677734375,0.851806640625,0.150146484375,-0.16217041015625,-0.474853515625,0.8707275390625,0.21734619140625,0.11572265625,0.425537109375,0.5595703125,0.2703857421875,-0.03662109375,0.782470703125,0.5347900390625,0.056640625,-0.3621826171875,0.76129150390625,0.66754150390625,-0.12017822265625,-0.385986328125,0.62518310546875
3,0.93988037109375,-0.00335693359375,-0.17242431640625,0.294677734375,0.851806640625,0.150146484375,-0.16217041015625,-0.474853515625,0.8707275390625,0.21734619140625,0.11572265625,0.425537109375,0.55963134765625,0.27032470703125,-0.0367431640625,0.78253173828125,0.5347900390625,0.056640625,-0.3621826171875,0.76129150390625,0.66754150390625,-0.12017822265625,-0.385986328125,0.62518310546875
4,0.93988037109375,-0.00335693359375,-0.17242431640625,0.294677734375,0.851806640625,0.150146484375,-0.16217041015625,-0.474853515625,0.8707275390625,0.21734619140625,0.11572265625,0.425537109375,0.55963134765625,0.27032470703125,-0.0367431640625,0.78253173828125,0.53497314453125,0.056640625,-0.36212158203125,0.7611083984375,0.66754150390625,-0.1202392578125,-0.385986328125,0.62518310546875
5,0.9398193359375,-0.00341796875,-0.172607421875,0.294677734375,0.851806640625,0.150146484375,-0.1619873046875,-0.47491455078125,0.8707275390625,0.21746826171875,0.11566162109375,0.42559814453125,0.55963134765625,0.2705078125,-0.0367431640625,0.78240966796875,0.53509521484375,0.05682373046875,-0.36212158203125,0.76104736328125,0.6676025390625,-0.12005615234375,-0.38592529296875,0.6251220703125
6,0.9398193359375,-0.00341796875,-0.172607421875,0.294677734375,0.8519287109375,0.150146484375,-0.162109375,-0.4747314453125,0.8707275390625,0.21746826171875,0.11566162109375,0.42559814453125,0.55963134765625,0.2705078125,-0.0367431640625,0.78240966796875,0.53509521484375,0.05682373046875,-0.36212158203125,0.76104736328125,0.6676025390625,-0.12005615234375,-0.38592529296875,0.6251220703125
7,0.9398193359375,-0.00341796875,-0.172607421875,0.294677734375,0.8519287109375,0.150146484375,-0.162109375,-0.4747314453125,0.8707275390625,0.21746826171875,0.11566162109375,0.42559814453125,0.55963134765625,0.2705078125,-0.0367431640625,0.78240966796875,0.53509521484375,0.05682373046875,-0.36212158203125,0.76104736328125,0.6676025390625,-0.12005615234375,-0.38592529296875,0.6251220703125
8,0.9398193359375,-0.00341796875,-0.172607421875,0.294677734375,0.8519287109375,0.150146484375,-0.162109375,-0.4747314453125,0.8707275390625,0.21746826171875,0.11566162109375,0.42559814453125,0.55950927734375,0.27069091796875,-0.03692626953125,0.78240966796875,0.53509521484375,0.05682373046875,-0.36212158203125,0.76104736328125,0.6676025390625,-0.12005615234375,-0.38592529296875,0.6251220703125
9,0.9398193359375,-0.00341796875,-0.172607421875,0.294677734375,0.8519287109375,0.150146484375,-0.162109375,-0.4747314453125,0.8707275390625,0.21746826171875,0.11566162109375,0.42559814453125,0.55950927734375,0.27069091796875,-0.03692626953125,0.78240966796875,0.53509521484375,0.05682373046875,-0.36212158203125,0.76104736328125,0.6676025390625,-0.12005615234375,-0.38592529296875,0.6251220703125
