timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8463134765625,0.03582763671875,-0.5133056640625,0.13763427734375,0.83087158203125,-0.0074462890625,-0.22271728515625,-0.509765625,0.9757080078125,0.20147705078125,-0.08587646484375,0.0,0.92584228515625,0.26885986328125,-0.186767578125,0.1884765625,0.9376220703125,0.13275146484375,-0.27703857421875,0.162353515625,0.87274169921875,-0.41668701171875,-0.1556396484375,0.2008056640625
1,0.84625244140625,0.035888671875,-0.51336669921875,0.13763427734375,0.8309326171875,-0.00750732421875,-0.22265625,-0.509765625,0.9757080078125,0.201416015625,-0.08575439453125,0.0,0.9259033203125,0.26885986328125,-0.18670654296875,0.1884765625,0.93768310546875,0.1326904296875,-0.27691650390625,0.16241455078125,0.87274169921875,-0.416748046875,-0.15557861328125,0.20086669921875
2,0.84625244140625,0.035888671875,-0.51336669921875,0.13763427734375,0.8309326171875,-0.00750732421875,-0.22265625,-0.509765625,0.9757080078125,0.201416015625,-0.08575439453125,0.0,0.9259033203125,0.26885986328125,-0.18670654296875,0.1884765625,0.9375,0.13214111328125,-0.2772216796875,0.16357421875,0.87274169921875,-0.416748046875,-0.15557861328125,0.20086669921875
3,0.84625244140625,0.035888671875,-0.51336669921875,0.13763427734375,0.83074951171875,-0.0072021484375,-0.222900390625,-0.50994873046875,0.9757080078125,0.201416015625,-0.08575439453125,0.0,0.9259033203125,0.26885986328125,-0.18670654296875,0.1884765625,0.9375,0.13214111328125,-0.2772216796875,0.16357421875,0.87274169921875,-0.41668701171875,-0.1558837890625,0.20074462890625
4,0.84625244140625,0.035888671875,-0.51336669921875,0.13763427734375,0.83074951171875,-0.0072021484375,-0.222900390625,-0.50994873046875,0.9757080078125,0.201416015625,-0.08575439453125,0.0,0.92584228515625,0.26873779296875,-0.18719482421875,0.18841552734375,0.9375,0.13214111328125,-0.2772216796875,0.16357421875,0.87274169921875,-0.41668701171875,-0.1558837890625,0.20074462890625
5,0.84625244140625,0.035888671875,-0.51336669921875,0.13763427734375,0.83074951171875,-0.0072021484375,-0.222900390625,-0.50994873046875,0.97564697265625,0.20159912109375,-0.086181640625,-0.0001220703125,0.92584228515625,0.26873779296875,-0.18719482421875,0.18841552734375,0.9375,0.13214111328125,-0.2772216796875,0.16357421875,0.87274169921875,-0.41668701171875,-0.1558837890625,0.20074462890625
6,0.84619140625,0.0361328125,-0.513427734375,0.1375732421875,0.83087158203125,-0.00738525390625,-0.222900390625,-0.509765625,0.97564697265625,0.201416015625,-0.0860595703125,0.0,0.92584228515625,0.26861572265625,-0.18701171875,0.18853759765625,0.9375,0.132080078125,-0.27703857421875,0.16375732421875,0.8726806640625,-0.416748046875,-0.15582275390625,0.200927734375
7,0.84619140625,0.0361328125,-0.513427734375,0.1375732421875,0.83087158203125,-0.00738525390625,-0.222900390625,-0.509765625,0.97564697265625,0.201416015625,-0.0860595703125,0.0,0.92584228515625,0.26861572265625,-0.18701171875,0.18853759765625,0.9375,0.132080078125,-0.27703857421875,0.16375732421875,0.8726806640625,-0.416748046875,-0.15582275390625,0.200927734375
8,0.84619140625,0.0361328125,-0.513427734375,0.1375732421875,0.83087158203125,-0.00738525390625,-0.222900390625,-0.509765625,0.97564697265625,0.201416015625,-0.0860595703125,0.0,0.92584228515625,0.26861572265625,-0.18701171875,0.18853759765625,0.9373779296875,0.13116455078125,-0.27728271484375,0.1649169921875,0.8726806640625,-0.416748046875,-0.15582275390625,0.200927734375
9,0.84619140625,0.0361328125,-0.513427734375,0.1375732421875,0.830810546875,-0.0074462890625,-0.22320556640625,-0.50970458984375,0.97564697265625,0.201416015625,-0.0860595703125,0.0,0.92596435546875,0.26837158203125,-0.1868896484375,0.18865966796875,0.9373779296875,0.13116455078125,-0.27728271484375,0.1649169921875,0.87255859375,-0.4169921875,-0.15557861328125,0.2010498046875
