timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16119384765625,-0.9576416015625,-0.228759765625,-0.06719970703125,0.930419921875,0.35980224609375,-0.0325927734375,-0.06097412109375,-0.24755859375,-0.1077880859375,0.943115234375,-0.19384765625,0.39263916015625,0.33258056640625,-0.75390625,0.4083251953125,0.36712646484375,0.5042724609375,-0.74847412109375,0.22503662109375,0.4053955078125,0.3768310546875,-0.8115234375,0.1868896484375
1,0.16119384765625,-0.9576416015625,-0.228759765625,-0.06719970703125,0.930419921875,0.35980224609375,-0.0325927734375,-0.06097412109375,-0.24755859375,-0.1077880859375,0.943115234375,-0.19384765625,0.39263916015625,0.33258056640625,-0.75390625,0.4083251953125,0.36712646484375,0.5042724609375,-0.74847412109375,0.22503662109375,0.4053955078125,0.3768310546875,-0.8115234375,0.1868896484375
2,0.16119384765625,-0.9576416015625,-0.228759765625,-0.06719970703125,0.930419921875,0.35980224609375,-0.0325927734375,-0.06097412109375,-0.24755859375,-0.1077880859375,0.943115234375,-0.19384765625,0.39263916015625,0.33258056640625,-0.75390625,0.4083251953125,0.36712646484375,0.5042724609375,-0.74847412109375,0.22503662109375,0.4053955078125,0.3768310546875,-0.8115234375,0.1868896484375
3,0.16119384765625,-0.9576416015625,-0.228759765625,-0.06719970703125,0.930419921875,0.35980224609375,-0.0325927734375,-0.06097412109375,-0.24755859375,-0.1077880859375,0.943115234375,-0.19384765625,0.39263916015625,0.33258056640625,-0.75390625,0.4083251953125,0.36712646484375,0.5042724609375,-0.74847412109375,0.22503662109375,0.4053955078125,0.3768310546875,-0.8115234375,0.1868896484375
4,0.16082763671875,-0.95770263671875,-0.22869873046875,-0.06793212890625,0.93023681640625,0.3603515625,-0.03314208984375,-0.06072998046875,-0.24688720703125,-0.10784912109375,0.943359375,-0.19342041015625,0.392333984375,0.33258056640625,-0.7540283203125,0.408447265625,0.36663818359375,0.5042724609375,-0.74853515625,0.2255859375,0.40509033203125,0.37664794921875,-0.8116455078125,0.18743896484375
5,0.16082763671875,-0.95770263671875,-0.22869873046875,-0.06793212890625,0.92987060546875,0.3612060546875,-0.03265380859375,-0.06072998046875,-0.2471923828125,-0.10791015625,0.9432373046875,-0.19354248046875,0.392333984375,0.33258056640625,-0.7540283203125,0.408447265625,0.36663818359375,0.5042724609375,-0.74853515625,0.2255859375,0.40509033203125,0.37664794921875,-0.8116455078125,0.18743896484375
6,0.16082763671875,-0.95770263671875,-0.22869873046875,-0.06793212890625,0.92987060546875,0.3612060546875,-0.03265380859375,-0.06072998046875,-0.2471923828125,-0.10791015625,0.9432373046875,-0.19354248046875,0.392333984375,0.33258056640625,-0.7540283203125,0.408447265625,0.36663818359375,0.5042724609375,-0.74853515625,0.2255859375,0.40509033203125,0.37664794921875,-0.8116455078125,0.18743896484375
7,0.16082763671875,-0.95770263671875,-0.22869873046875,-0.06793212890625,0.92987060546875,0.3612060546875,-0.03265380859375,-0.06072998046875,-0.2471923828125,-0.10791015625,0.9432373046875,-0.19354248046875,0.392333984375,0.33258056640625,-0.7540283203125,0.408447265625,0.36663818359375,0.5042724609375,-0.74853515625,0.2255859375,0.40509033203125,0.37664794921875,-0.8116455078125,0.18743896484375
8,0.16082763671875,-0.95770263671875,-0.22869873046875,-0.06793212890625,0.92987060546875,0.3612060546875,-0.03265380859375,-0.06072998046875,-0.2471923828125,-0.10791015625,0.9432373046875,-0.19354248046875,0.392333984375,0.33258056640625,-0.7540283203125,0.408447265625,0.36663818359375,0.5042724609375,-0.74853515625,0.2255859375,0.40509033203125,0.37664794921875,-0.8116455078125,0.18743896484375
9,0.16082763671875,-0.95770263671875,-0.22869873046875,-0.06793212890625,0.92987060546875,0.3612060546875,-0.03265380859375,-0.06072998046875,-0.2471923828125,-0.10791015625,0.9432373046875,-0.19354248046875,0.39288330078125,0.3323974609375,-0.75360107421875,0.4088134765625,0.36663818359375,0.5042724609375,-0.74853515625,0.2255859375,0.40509033203125,0.37664794921875,-0.8116455078125,0.18743896484375
