timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9818115234375,-0.056396484375,0.12762451171875,-0.1282958984375,0.97308349609375,0.1639404296875,-0.14447021484375,-0.072509765625,0.9892578125,0.0914306640625,-0.02734375,0.11041259765625,0.92205810546875,0.07073974609375,-0.05963134765625,0.37567138671875,0.960205078125,-0.1102294921875,-0.168212890625,0.1934814453125,0.95379638671875,-0.2801513671875,-0.02178955078125,0.10589599609375
1,0.9818115234375,-0.056396484375,0.12762451171875,-0.1282958984375,0.97308349609375,0.1639404296875,-0.14447021484375,-0.072509765625,0.9892578125,0.0914306640625,-0.02734375,0.11041259765625,0.92205810546875,0.07073974609375,-0.05963134765625,0.37567138671875,0.960205078125,-0.11029052734375,-0.16815185546875,0.1934814453125,0.95391845703125,-0.27984619140625,-0.02197265625,0.10589599609375
2,0.9818115234375,-0.056396484375,0.12762451171875,-0.1282958984375,0.97308349609375,0.1639404296875,-0.14447021484375,-0.072509765625,0.9892578125,0.0914306640625,-0.02734375,0.11041259765625,0.922119140625,0.0709228515625,-0.05938720703125,0.37554931640625,0.960205078125,-0.11029052734375,-0.16815185546875,0.1934814453125,0.95391845703125,-0.27984619140625,-0.02197265625,0.10589599609375
3,0.98187255859375,-0.056396484375,0.12750244140625,-0.12835693359375,0.97314453125,0.16387939453125,-0.14434814453125,-0.072509765625,0.9892578125,0.0914306640625,-0.0272216796875,0.1104736328125,0.922119140625,0.07098388671875,-0.05926513671875,0.3756103515625,0.96026611328125,-0.11029052734375,-0.16802978515625,0.19354248046875,0.953857421875,-0.27984619140625,-0.0218505859375,0.10595703125
4,0.98187255859375,-0.056396484375,0.12750244140625,-0.12835693359375,0.97314453125,0.1639404296875,-0.1444091796875,-0.07244873046875,0.9892578125,0.0914306640625,-0.0272216796875,0.1104736328125,0.922119140625,0.07098388671875,-0.05926513671875,0.3756103515625,0.96026611328125,-0.11029052734375,-0.16802978515625,0.19354248046875,0.953857421875,-0.27984619140625,-0.0218505859375,0.10595703125
5,0.98187255859375,-0.056396484375,0.12750244140625,-0.12835693359375,0.97314453125,0.1639404296875,-0.1444091796875,-0.07244873046875,0.9892578125,0.09173583984375,-0.02667236328125,0.11016845703125,0.922119140625,0.07098388671875,-0.05926513671875,0.3756103515625,0.96026611328125,-0.11029052734375,-0.16802978515625,0.19354248046875,0.953857421875,-0.27984619140625,-0.0218505859375,0.10595703125
6,0.98187255859375,-0.056396484375,0.12750244140625,-0.12835693359375,0.97314453125,0.1639404296875,-0.1444091796875,-0.07244873046875,0.9892578125,0.09173583984375,-0.02667236328125,0.11016845703125,0.922119140625,0.07098388671875,-0.05926513671875,0.3756103515625,0.96026611328125,-0.11029052734375,-0.16802978515625,0.19354248046875,0.953857421875,-0.27984619140625,-0.0218505859375,0.10595703125
7,0.98187255859375,-0.056396484375,0.12750244140625,-0.12835693359375,0.97314453125,0.1639404296875,-0.1444091796875,-0.07244873046875,0.9892578125,0.09173583984375,-0.02667236328125,0.11016845703125,0.922119140625,0.07098388671875,-0.05926513671875,0.3756103515625,0.96038818359375,-0.110107421875,-0.167236328125,0.1934814453125,0.9539794921875,-0.2796630859375,-0.02191162109375,0.10589599609375
8,0.98187255859375,-0.056396484375,0.12750244140625,-0.12835693359375,0.97314453125,0.1639404296875,-0.1444091796875,-0.07244873046875,0.9892578125,0.09173583984375,-0.02667236328125,0.11016845703125,0.92218017578125,0.07080078125,-0.058837890625,0.37548828125,0.96038818359375,-0.110107421875,-0.167236328125,0.1934814453125,0.9539794921875,-0.2796630859375,-0.02191162109375,0.10589599609375
9,0.9818115234375,-0.0565185546875,0.12762451171875,-0.12841796875,0.97308349609375,0.1640625,-0.14447021484375,-0.07232666015625,0.9892578125,0.09185791015625,-0.02679443359375,0.1102294921875,0.922119140625,0.07086181640625,-0.05902099609375,0.37554931640625,0.96038818359375,-0.1099853515625,-0.1673583984375,0.19354248046875,0.9539794921875,-0.279541015625,-0.02203369140625,0.10589599609375
