timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8603515625,-0.25982666015625,-0.2384033203125,-0.36785888671875,0.7259521484375,0.63421630859375,0.260009765625,0.0550537109375,0.51959228515625,-0.19696044921875,0.819580078125,0.1392822265625,0.95123291015625,0.05609130859375,0.2705078125,0.13702392578125,0.95880126953125,-0.03521728515625,0.0006103515625,0.28179931640625,0.8983154296875,-0.35760498046875,0.1878662109375,0.172607421875
1,0.8603515625,-0.25982666015625,-0.2384033203125,-0.36785888671875,0.7259521484375,0.63421630859375,0.260009765625,0.0550537109375,0.51959228515625,-0.19696044921875,0.819580078125,0.1392822265625,0.95123291015625,0.05609130859375,0.2705078125,0.13702392578125,0.95880126953125,-0.03521728515625,0.0006103515625,0.28179931640625,0.8983154296875,-0.35760498046875,0.1878662109375,0.172607421875
2,0.8603515625,-0.25982666015625,-0.2384033203125,-0.36785888671875,0.7259521484375,0.63421630859375,0.260009765625,0.0550537109375,0.51959228515625,-0.19696044921875,0.819580078125,0.1392822265625,0.95123291015625,0.05609130859375,0.2705078125,0.13702392578125,0.95880126953125,-0.03515625,0.0006103515625,0.28179931640625,0.8983154296875,-0.35760498046875,0.1878662109375,0.172607421875
3,0.8603515625,-0.25982666015625,-0.2384033203125,-0.36785888671875,0.7259521484375,0.63421630859375,0.260009765625,0.0550537109375,0.51959228515625,-0.197021484375,0.819580078125,0.1392822265625,0.95123291015625,0.05609130859375,0.2705078125,0.13702392578125,0.95880126953125,-0.03515625,0.0006103515625,0.28179931640625,0.8983154296875,-0.35760498046875,0.1878662109375,0.172607421875
4,0.8603515625,-0.25994873046875,-0.2384033203125,-0.3677978515625,0.72589111328125,0.63433837890625,0.260009765625,0.05499267578125,0.51959228515625,-0.1968994140625,0.819580078125,0.13934326171875,0.95123291015625,0.05621337890625,0.27056884765625,0.136962890625,0.95880126953125,-0.03509521484375,0.00067138671875,0.28173828125,0.8983154296875,-0.35748291015625,0.18792724609375,0.17254638671875
5,0.8603515625,-0.25994873046875,-0.2384033203125,-0.3677978515625,0.7259521484375,0.63427734375,0.260009765625,0.0550537109375,0.51959228515625,-0.1968994140625,0.819580078125,0.13934326171875,0.95123291015625,0.05621337890625,0.27056884765625,0.136962890625,0.95880126953125,-0.03509521484375,0.00067138671875,0.28173828125,0.8983154296875,-0.3575439453125,0.187744140625,0.17254638671875
6,0.8603515625,-0.25994873046875,-0.2384033203125,-0.3677978515625,0.7259521484375,0.63427734375,0.260009765625,0.0550537109375,0.51959228515625,-0.1968994140625,0.819580078125,0.13934326171875,0.95123291015625,0.05615234375,0.27044677734375,0.136962890625,0.95880126953125,-0.03509521484375,0.00067138671875,0.28173828125,0.8983154296875,-0.3575439453125,0.187744140625,0.17254638671875
7,0.8603515625,-0.25994873046875,-0.2384033203125,-0.3677978515625,0.7259521484375,0.63427734375,0.260009765625,0.0550537109375,0.51959228515625,-0.1968994140625,0.819580078125,0.13934326171875,0.95123291015625,0.05615234375,0.27044677734375,0.136962890625,0.95880126953125,-0.03509521484375,0.00067138671875,0.28173828125,0.8983154296875,-0.3575439453125,0.187744140625,0.17254638671875
8,0.8603515625,-0.25994873046875,-0.2384033203125,-0.3677978515625,0.7259521484375,0.63427734375,0.260009765625,0.0550537109375,0.51959228515625,-0.1968994140625,0.819580078125,0.13934326171875,0.95123291015625,0.05615234375,0.27044677734375,0.136962890625,0.9588623046875,-0.03509521484375,0.000244140625,0.2816162109375,0.8983154296875,-0.3575439453125,0.187744140625,0.17254638671875
9,0.8603515625,-0.25994873046875,-0.2384033203125,-0.3677978515625,0.7259521484375,0.63427734375,0.260009765625,0.0550537109375,0.5196533203125,-0.1968994140625,0.81951904296875,0.1392822265625,0.95123291015625,0.05615234375,0.27044677734375,0.136962890625,0.9588623046875,-0.03509521484375,0.000244140625,0.2816162109375,0.8983154296875,-0.3575439453125,0.187744140625,0.17254638671875
