timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8922119140625,-0.13348388671875,-0.40386962890625,-0.1514892578125,0.7735595703125,0.5740966796875,0.123046875,0.23828125,-0.12982177734375,-0.33941650390625,0.93017578125,0.05145263671875,-0.12286376953125,-0.33123779296875,0.93414306640625,0.05047607421875,-0.24749755859375,-0.14862060546875,0.9534912109375,0.0863037109375,-0.1737060546875,-0.08746337890625,0.9759521484375,0.09814453125
1,0.8922119140625,-0.13348388671875,-0.40386962890625,-0.1514892578125,0.7735595703125,0.5740966796875,0.123046875,0.23828125,-0.12982177734375,-0.33941650390625,0.93017578125,0.05145263671875,-0.12286376953125,-0.33123779296875,0.93414306640625,0.05047607421875,-0.24749755859375,-0.14862060546875,0.9534912109375,0.0863037109375,-0.1737060546875,-0.08746337890625,0.9759521484375,0.09814453125
2,0.89215087890625,-0.1334228515625,-0.4039306640625,-0.15155029296875,0.7735595703125,0.57403564453125,0.12310791015625,0.23828125,-0.12994384765625,-0.3394775390625,0.93011474609375,0.05145263671875,-0.1229248046875,-0.331298828125,0.93408203125,0.0504150390625,-0.24755859375,-0.148681640625,0.95343017578125,0.0863037109375,-0.17376708984375,-0.0875244140625,0.9759521484375,0.09808349609375
3,0.89215087890625,-0.1334228515625,-0.4039306640625,-0.15155029296875,0.77362060546875,0.57403564453125,0.12310791015625,0.23822021484375,-0.12994384765625,-0.3394775390625,0.93011474609375,0.05145263671875,-0.12298583984375,-0.3311767578125,0.93408203125,0.0504150390625,-0.24755859375,-0.148681640625,0.95343017578125,0.0863037109375,-0.1737060546875,-0.08734130859375,0.9759521484375,0.0980224609375
4,0.89215087890625,-0.1334228515625,-0.4039306640625,-0.15155029296875,0.77362060546875,0.57403564453125,0.12310791015625,0.23822021484375,-0.1300048828125,-0.33935546875,0.93017578125,0.05145263671875,-0.12298583984375,-0.3311767578125,0.93408203125,0.0504150390625,-0.24755859375,-0.148681640625,0.95343017578125,0.0863037109375,-0.1737060546875,-0.08734130859375,0.9759521484375,0.0980224609375
5,0.89215087890625,-0.1334228515625,-0.4039306640625,-0.15155029296875,0.77362060546875,0.57403564453125,0.12310791015625,0.23822021484375,-0.1300048828125,-0.33935546875,0.93017578125,0.05145263671875,-0.12298583984375,-0.3311767578125,0.93408203125,0.0504150390625,-0.2476806640625,-0.1484375,0.9534912109375,0.086181640625,-0.1737060546875,-0.08734130859375,0.9759521484375,0.0980224609375
6,0.89215087890625,-0.1334228515625,-0.4039306640625,-0.15155029296875,0.77362060546875,0.57403564453125,0.12310791015625,0.23822021484375,-0.1300048828125,-0.33935546875,0.93017578125,0.05145263671875,-0.12298583984375,-0.3311767578125,0.93408203125,0.0504150390625,-0.2476806640625,-0.1484375,0.9534912109375,0.086181640625,-0.1737060546875,-0.08734130859375,0.9759521484375,0.0980224609375
7,0.89215087890625,-0.1334228515625,-0.4039306640625,-0.15155029296875,0.77362060546875,0.57403564453125,0.12310791015625,0.23822021484375,-0.1300048828125,-0.33935546875,0.93017578125,0.05145263671875,-0.12298583984375,-0.3311767578125,0.93408203125,0.0504150390625,-0.2476806640625,-0.1484375,0.9534912109375,0.086181640625,-0.1737060546875,-0.08734130859375,0.9759521484375,0.0980224609375
8,0.8922119140625,-0.13348388671875,-0.40380859375,-0.15167236328125,0.7735595703125,0.5740966796875,0.12298583984375,0.2384033203125,-0.1298828125,-0.3394775390625,0.93011474609375,0.051513671875,-0.122802734375,-0.331298828125,0.93408203125,0.05047607421875,-0.24755859375,-0.1485595703125,0.9534912109375,0.08624267578125,-0.173583984375,-0.08746337890625,0.9759521484375,0.09814453125
9,0.8922119140625,-0.13348388671875,-0.40380859375,-0.15167236328125,0.77349853515625,0.57427978515625,0.123046875,0.23809814453125,-0.1298828125,-0.3394775390625,0.93011474609375,0.051513671875,-0.1229248046875,-0.33123779296875,0.93408203125,0.05047607421875,-0.24755859375,-0.1485595703125,0.9534912109375,0.08624267578125,-0.173583984375,-0.08734130859375,0.97601318359375,0.0980224609375
