timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6842041015625,-0.6566162109375,-0.25390625,-0.190185546875,0.69329833984375,0.62713623046875,0.34686279296875,0.07501220703125,0.65972900390625,-0.06781005859375,0.7227783203125,0.19390869140625,0.9788818359375,0.0733642578125,-0.13446044921875,0.13494873046875,0.87322998046875,-0.07061767578125,-0.47894287109375,0.05511474609375,0.9215087890625,-0.28656005859375,-0.038330078125,0.259033203125
1,0.6842041015625,-0.6566162109375,-0.25390625,-0.190185546875,0.69329833984375,0.62713623046875,0.34686279296875,0.07501220703125,0.65972900390625,-0.06781005859375,0.7227783203125,0.19390869140625,0.9788818359375,0.0733642578125,-0.134521484375,0.1348876953125,0.87322998046875,-0.07061767578125,-0.47894287109375,0.05511474609375,0.9215087890625,-0.28656005859375,-0.038330078125,0.259033203125
2,0.6842041015625,-0.6566162109375,-0.25390625,-0.190185546875,0.69329833984375,0.62713623046875,0.34686279296875,0.07501220703125,0.65972900390625,-0.06781005859375,0.7227783203125,0.19390869140625,0.9788818359375,0.0733642578125,-0.134521484375,0.1348876953125,0.87322998046875,-0.07061767578125,-0.47894287109375,0.05511474609375,0.9215087890625,-0.28656005859375,-0.038330078125,0.259033203125
3,0.6842041015625,-0.6566162109375,-0.25390625,-0.190185546875,0.69329833984375,0.62713623046875,0.34686279296875,0.07501220703125,0.6597900390625,-0.06793212890625,0.72271728515625,0.1939697265625,0.9788818359375,0.0733642578125,-0.134521484375,0.1348876953125,0.87322998046875,-0.07061767578125,-0.47894287109375,0.05511474609375,0.92156982421875,-0.28656005859375,-0.0384521484375,0.2589111328125
4,0.6842041015625,-0.65655517578125,-0.25396728515625,-0.19012451171875,0.69329833984375,0.6270751953125,0.346923828125,0.0750732421875,0.65972900390625,-0.06793212890625,0.7227783203125,0.1939697265625,0.9788818359375,0.07330322265625,-0.13446044921875,0.1348876953125,0.8731689453125,-0.07061767578125,-0.47900390625,0.05523681640625,0.92156982421875,-0.28656005859375,-0.038330078125,0.25897216796875
5,0.6842041015625,-0.65655517578125,-0.25396728515625,-0.19012451171875,0.69329833984375,0.6270751953125,0.346923828125,0.0750732421875,0.65972900390625,-0.06793212890625,0.7227783203125,0.1939697265625,0.9788818359375,0.07330322265625,-0.13446044921875,0.1348876953125,0.8731689453125,-0.07061767578125,-0.47900390625,0.05523681640625,0.92156982421875,-0.28656005859375,-0.038330078125,0.25897216796875
6,0.6842041015625,-0.65655517578125,-0.25396728515625,-0.19012451171875,0.69329833984375,0.6270751953125,0.346923828125,0.0750732421875,0.65972900390625,-0.06793212890625,0.7227783203125,0.1939697265625,0.9788818359375,0.07354736328125,-0.134521484375,0.1348876953125,0.8731689453125,-0.07061767578125,-0.47900390625,0.05523681640625,0.92156982421875,-0.28656005859375,-0.038330078125,0.25897216796875
7,0.6842041015625,-0.65655517578125,-0.25396728515625,-0.19012451171875,0.69329833984375,0.6270751953125,0.346923828125,0.0750732421875,0.65972900390625,-0.06793212890625,0.7227783203125,0.1939697265625,0.9788818359375,0.07354736328125,-0.134521484375,0.1348876953125,0.8731689453125,-0.07061767578125,-0.47900390625,0.05523681640625,0.92156982421875,-0.28656005859375,-0.038330078125,0.25897216796875
8,0.6842041015625,-0.65655517578125,-0.25396728515625,-0.19012451171875,0.69329833984375,0.6270751953125,0.346923828125,0.0750732421875,0.65972900390625,-0.06793212890625,0.7227783203125,0.1939697265625,0.9788818359375,0.07354736328125,-0.134521484375,0.1348876953125,0.8731689453125,-0.07061767578125,-0.47900390625,0.05523681640625,0.92156982421875,-0.28656005859375,-0.038330078125,0.25897216796875
9,0.68426513671875,-0.656494140625,-0.2540283203125,-0.19012451171875,0.693359375,0.62701416015625,0.34698486328125,0.0750732421875,0.6597900390625,-0.068115234375,0.72265625,0.19415283203125,0.9788818359375,0.073486328125,-0.134521484375,0.13494873046875,0.8731689453125,-0.0706787109375,-0.47894287109375,0.0552978515625,0.9215087890625,-0.28662109375,-0.0384521484375,0.25897216796875
