timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68585205078125,-0.20465087890625,-0.47918701171875,-0.5079345703125,0.42120361328125,0.626220703125,0.4810791015625,0.446044921875,-0.1654052734375,-0.39434814453125,0.71246337890625,0.5562744140625,-0.1314697265625,-0.4322509765625,0.62286376953125,0.63861083984375,-0.1982421875,-0.5228271484375,0.61773681640625,0.5528564453125,-0.09478759765625,-0.332275390625,0.92822265625,0.1375732421875
1,0.68585205078125,-0.20465087890625,-0.47918701171875,-0.5079345703125,0.42120361328125,0.626220703125,0.4810791015625,0.446044921875,-0.165283203125,-0.394287109375,0.71246337890625,0.5562744140625,-0.1314697265625,-0.4322509765625,0.62286376953125,0.63861083984375,-0.1982421875,-0.5228271484375,0.61773681640625,0.5528564453125,-0.0946044921875,-0.33233642578125,0.92822265625,0.13763427734375
2,0.68585205078125,-0.20465087890625,-0.47918701171875,-0.5079345703125,0.42120361328125,0.626220703125,0.4810791015625,0.446044921875,-0.165283203125,-0.394287109375,0.71246337890625,0.5562744140625,-0.1314697265625,-0.4322509765625,0.62286376953125,0.63861083984375,-0.1982421875,-0.5228271484375,0.61773681640625,0.5528564453125,-0.0946044921875,-0.33233642578125,0.92822265625,0.13763427734375
3,0.68585205078125,-0.20465087890625,-0.47918701171875,-0.5079345703125,0.42120361328125,0.626220703125,0.4810791015625,0.446044921875,-0.165283203125,-0.394287109375,0.71246337890625,0.5562744140625,-0.13128662109375,-0.43212890625,0.6229248046875,0.638671875,-0.19805908203125,-0.52276611328125,0.61773681640625,0.55291748046875,-0.0946044921875,-0.33233642578125,0.92822265625,0.13763427734375
4,0.68572998046875,-0.2047119140625,-0.4793701171875,-0.50787353515625,0.421142578125,0.62628173828125,0.481201171875,0.44586181640625,-0.16546630859375,-0.3941650390625,0.71246337890625,0.55633544921875,-0.1314697265625,-0.4320068359375,0.6229248046875,0.63873291015625,-0.1982421875,-0.522705078125,0.61773681640625,0.55303955078125,-0.0948486328125,-0.332275390625,0.92816162109375,0.13763427734375
5,0.68572998046875,-0.2047119140625,-0.4793701171875,-0.50787353515625,0.421142578125,0.62628173828125,0.481201171875,0.44586181640625,-0.16546630859375,-0.3941650390625,0.71246337890625,0.55633544921875,-0.1314697265625,-0.4320068359375,0.6229248046875,0.63873291015625,-0.1982421875,-0.522705078125,0.61773681640625,0.55303955078125,-0.0948486328125,-0.332275390625,0.92816162109375,0.13763427734375
6,0.68572998046875,-0.2047119140625,-0.4793701171875,-0.50787353515625,0.421142578125,0.6263427734375,0.48101806640625,0.4459228515625,-0.16522216796875,-0.3941650390625,0.7125244140625,0.55633544921875,-0.1314697265625,-0.4320068359375,0.6229248046875,0.63873291015625,-0.1982421875,-0.522705078125,0.61773681640625,0.55303955078125,-0.09466552734375,-0.33233642578125,0.92822265625,0.13763427734375
7,0.68572998046875,-0.2047119140625,-0.4793701171875,-0.50787353515625,0.421142578125,0.6263427734375,0.48101806640625,0.4459228515625,-0.16522216796875,-0.3941650390625,0.7125244140625,0.55633544921875,-0.1314697265625,-0.4320068359375,0.6229248046875,0.63873291015625,-0.1982421875,-0.522705078125,0.61773681640625,0.55303955078125,-0.09466552734375,-0.33233642578125,0.92822265625,0.13763427734375
8,0.68572998046875,-0.2047119140625,-0.4793701171875,-0.50787353515625,0.421142578125,0.6263427734375,0.48101806640625,0.4459228515625,-0.16522216796875,-0.3941650390625,0.7125244140625,0.55633544921875,-0.13128662109375,-0.43194580078125,0.62286376953125,0.6387939453125,-0.197998046875,-0.52276611328125,0.61773681640625,0.55303955078125,-0.09466552734375,-0.33233642578125,0.92822265625,0.13763427734375
9,0.6856689453125,-0.20477294921875,-0.4794921875,-0.5078125,0.42108154296875,0.62640380859375,0.4810791015625,0.44580078125,-0.16534423828125,-0.39404296875,0.7125244140625,0.556396484375,-0.13140869140625,-0.43182373046875,0.6229248046875,0.63885498046875,-0.1981201171875,-0.52264404296875,0.61767578125,0.5531005859375,-0.09478759765625,-0.332275390625,0.92822265625,0.1376953125
