timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77069091796875,-0.09521484375,-0.59674072265625,-0.20184326171875,0.931396484375,0.207763671875,-0.08697509765625,-0.2857666015625,0.94873046875,0.2762451171875,0.1436767578125,-0.05352783203125,0.99493408203125,-0.03173828125,-0.043701171875,0.084228515625,0.85601806640625,-0.483154296875,-0.1473388671875,0.1094970703125,0.8233642578125,-0.537353515625,-0.123779296875,0.13372802734375
1,0.77069091796875,-0.09521484375,-0.59674072265625,-0.20184326171875,0.931396484375,0.207763671875,-0.08697509765625,-0.2857666015625,0.94873046875,0.2762451171875,0.1436767578125,-0.05352783203125,0.99493408203125,-0.03173828125,-0.043701171875,0.084228515625,0.85601806640625,-0.483154296875,-0.1473388671875,0.1094970703125,0.8233642578125,-0.537353515625,-0.123779296875,0.13372802734375
2,0.77081298828125,-0.09521484375,-0.5966796875,-0.2015380859375,0.931396484375,0.20758056640625,-0.087158203125,-0.28594970703125,0.94879150390625,0.276123046875,0.14349365234375,-0.0538330078125,0.99493408203125,-0.031982421875,-0.04376220703125,0.083984375,0.85595703125,-0.48333740234375,-0.14727783203125,0.1092529296875,0.82342529296875,-0.53741455078125,-0.12335205078125,0.1336669921875
3,0.77081298828125,-0.09521484375,-0.5966796875,-0.2015380859375,0.931396484375,0.20758056640625,-0.087158203125,-0.28594970703125,0.94879150390625,0.276123046875,0.14349365234375,-0.0538330078125,0.99493408203125,-0.031982421875,-0.04376220703125,0.083984375,0.85595703125,-0.48333740234375,-0.14727783203125,0.1092529296875,0.82342529296875,-0.53741455078125,-0.12335205078125,0.1336669921875
4,0.77081298828125,-0.09521484375,-0.5966796875,-0.2015380859375,0.931396484375,0.20758056640625,-0.087158203125,-0.28594970703125,0.94873046875,0.2762451171875,0.14349365234375,-0.0535888671875,0.99493408203125,-0.0318603515625,-0.04345703125,0.084228515625,0.8560791015625,-0.483154296875,-0.14697265625,0.1094970703125,0.82342529296875,-0.53741455078125,-0.12335205078125,0.1336669921875
5,0.77081298828125,-0.09521484375,-0.5966796875,-0.2015380859375,0.931396484375,0.20758056640625,-0.087158203125,-0.28594970703125,0.94873046875,0.2762451171875,0.14349365234375,-0.0535888671875,0.99493408203125,-0.0318603515625,-0.04345703125,0.084228515625,0.8560791015625,-0.483154296875,-0.14697265625,0.1094970703125,0.82342529296875,-0.53741455078125,-0.12335205078125,0.1336669921875
6,0.77081298828125,-0.09521484375,-0.5966796875,-0.2015380859375,0.93145751953125,0.2078857421875,-0.08685302734375,-0.2855224609375,0.94873046875,0.2762451171875,0.14349365234375,-0.0535888671875,0.99493408203125,-0.0318603515625,-0.04345703125,0.084228515625,0.8560791015625,-0.483154296875,-0.14697265625,0.1094970703125,0.82342529296875,-0.53741455078125,-0.12335205078125,0.1336669921875
7,0.77081298828125,-0.09521484375,-0.5966796875,-0.2015380859375,0.93145751953125,0.2078857421875,-0.08685302734375,-0.2855224609375,0.94873046875,0.2762451171875,0.14349365234375,-0.0535888671875,0.99493408203125,-0.0318603515625,-0.04345703125,0.084228515625,0.8560791015625,-0.483154296875,-0.14697265625,0.1094970703125,0.82342529296875,-0.53741455078125,-0.12335205078125,0.1336669921875
8,0.77099609375,-0.09521484375,-0.5966796875,-0.20111083984375,0.931396484375,0.20758056640625,-0.0870361328125,-0.28582763671875,0.9488525390625,0.27606201171875,0.143310546875,-0.053955078125,0.9949951171875,-0.0321044921875,-0.04351806640625,0.0838623046875,0.85595703125,-0.48345947265625,-0.1468505859375,0.10919189453125,0.82342529296875,-0.53741455078125,-0.12322998046875,0.13372802734375
9,0.77099609375,-0.09521484375,-0.5966796875,-0.20111083984375,0.931396484375,0.20758056640625,-0.0870361328125,-0.28582763671875,0.9488525390625,0.27606201171875,0.143310546875,-0.053955078125,0.9949951171875,-0.0321044921875,-0.04351806640625,0.0838623046875,0.85595703125,-0.48345947265625,-0.1468505859375,0.10919189453125,0.82342529296875,-0.53741455078125,-0.12322998046875,0.13372802734375
