timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6075439453125,-0.3662109375,-0.397216796875,-0.5821533203125,0.7032470703125,0.63482666015625,0.28094482421875,-0.15277099609375,0.41754150390625,0.01751708984375,0.8997802734375,-0.125244140625,0.9515380859375,-0.30462646484375,0.0341796875,0.02227783203125,0.83856201171875,-0.51507568359375,-0.1763916015625,0.01788330078125,0.7177734375,-0.68994140625,0.04345703125,-0.08258056640625
1,0.6075439453125,-0.3662109375,-0.397216796875,-0.5821533203125,0.7032470703125,0.63482666015625,0.28094482421875,-0.15277099609375,0.41754150390625,0.01751708984375,0.8997802734375,-0.125244140625,0.9515380859375,-0.30462646484375,0.0341796875,0.02227783203125,0.83856201171875,-0.51507568359375,-0.1763916015625,0.01788330078125,0.7177734375,-0.68994140625,0.04345703125,-0.08258056640625
2,0.6075439453125,-0.3662109375,-0.397216796875,-0.5821533203125,0.7032470703125,0.63482666015625,0.28094482421875,-0.15277099609375,0.41754150390625,0.01751708984375,0.8997802734375,-0.125244140625,0.9515380859375,-0.30462646484375,0.0341796875,0.02227783203125,0.83856201171875,-0.51507568359375,-0.1763916015625,0.01788330078125,0.7177734375,-0.68994140625,0.04345703125,-0.08258056640625
3,0.6075439453125,-0.3662109375,-0.397216796875,-0.5821533203125,0.7032470703125,0.63482666015625,0.28094482421875,-0.15277099609375,0.41754150390625,0.01751708984375,0.8997802734375,-0.125244140625,0.9515380859375,-0.30462646484375,0.0341796875,0.02227783203125,0.83856201171875,-0.51507568359375,-0.1763916015625,0.01788330078125,0.7177734375,-0.68994140625,0.04345703125,-0.08258056640625
4,0.60772705078125,-0.3658447265625,-0.397216796875,-0.5821533203125,0.70355224609375,0.6346435546875,0.28076171875,-0.15264892578125,0.41693115234375,0.018798828125,0.89996337890625,-0.1256103515625,0.9515380859375,-0.30462646484375,0.03472900390625,0.02215576171875,0.838623046875,-0.51470947265625,-0.17706298828125,0.01727294921875,0.71759033203125,-0.69012451171875,0.043212890625,-0.082763671875
5,0.60772705078125,-0.3658447265625,-0.397216796875,-0.5821533203125,0.703369140625,0.63482666015625,0.28082275390625,-0.1527099609375,0.41693115234375,0.018798828125,0.89996337890625,-0.1256103515625,0.9515380859375,-0.30462646484375,0.03472900390625,0.02215576171875,0.838623046875,-0.51470947265625,-0.17706298828125,0.01727294921875,0.7178955078125,-0.6898193359375,0.04296875,-0.08282470703125
6,0.60772705078125,-0.3658447265625,-0.397216796875,-0.5821533203125,0.703369140625,0.63482666015625,0.28082275390625,-0.1527099609375,0.41693115234375,0.018798828125,0.89996337890625,-0.1256103515625,0.9515380859375,-0.30462646484375,0.03472900390625,0.02215576171875,0.838623046875,-0.51470947265625,-0.17706298828125,0.01727294921875,0.7178955078125,-0.6898193359375,0.04296875,-0.08282470703125
7,0.60772705078125,-0.3658447265625,-0.397216796875,-0.5821533203125,0.703369140625,0.63482666015625,0.28082275390625,-0.1527099609375,0.41693115234375,0.018798828125,0.89996337890625,-0.1256103515625,0.9515380859375,-0.30462646484375,0.03472900390625,0.02215576171875,0.838623046875,-0.51470947265625,-0.17706298828125,0.01727294921875,0.7178955078125,-0.6898193359375,0.04296875,-0.08282470703125
8,0.60772705078125,-0.3658447265625,-0.397216796875,-0.5821533203125,0.703369140625,0.63482666015625,0.28082275390625,-0.1527099609375,0.41693115234375,0.018798828125,0.89996337890625,-0.1256103515625,0.9515380859375,-0.30462646484375,0.03472900390625,0.02215576171875,0.838623046875,-0.51470947265625,-0.17706298828125,0.01727294921875,0.7178955078125,-0.6898193359375,0.04296875,-0.08282470703125
9,0.60772705078125,-0.3658447265625,-0.3974609375,-0.58197021484375,0.70343017578125,0.6346435546875,0.28094482421875,-0.15289306640625,0.416748046875,0.01873779296875,0.9000244140625,-0.12579345703125,0.95147705078125,-0.3048095703125,0.034912109375,0.02215576171875,0.83856201171875,-0.514892578125,-0.17681884765625,0.01739501953125,0.71771240234375,-0.69000244140625,0.0430908203125,-0.08270263671875
