timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8006591796875,-0.1595458984375,-0.382568359375,-0.4324951171875,0.840087890625,0.45111083984375,0.13836669921875,0.26739501953125,-0.01605224609375,-0.174560546875,0.9842529296875,-0.02020263671875,0.2542724609375,0.01324462890625,-0.888427734375,0.38177490234375,-0.23974609375,0.07122802734375,0.95025634765625,-0.185546875,-0.02923583984375,0.13311767578125,0.9698486328125,-0.201904296875
1,0.8006591796875,-0.1595458984375,-0.382568359375,-0.4324951171875,0.840087890625,0.45111083984375,0.13836669921875,0.26739501953125,-0.01605224609375,-0.174560546875,0.9842529296875,-0.02020263671875,0.2547607421875,0.01318359375,-0.8883056640625,0.3817138671875,-0.23974609375,0.07122802734375,0.95025634765625,-0.185546875,-0.02923583984375,0.13311767578125,0.9698486328125,-0.201904296875
2,0.8006591796875,-0.1595458984375,-0.382568359375,-0.4324951171875,0.840087890625,0.45111083984375,0.13836669921875,0.26739501953125,-0.01605224609375,-0.174560546875,0.9842529296875,-0.02020263671875,0.2547607421875,0.01318359375,-0.8883056640625,0.3817138671875,-0.23974609375,0.07122802734375,0.95025634765625,-0.185546875,-0.02923583984375,0.13311767578125,0.9698486328125,-0.201904296875
3,0.8006591796875,-0.1595458984375,-0.382568359375,-0.4324951171875,0.840087890625,0.45111083984375,0.13836669921875,0.26739501953125,-0.01605224609375,-0.174560546875,0.9842529296875,-0.02020263671875,0.2547607421875,0.01318359375,-0.8883056640625,0.3817138671875,-0.23974609375,0.07122802734375,0.95025634765625,-0.185546875,-0.02972412109375,0.13336181640625,0.96978759765625,-0.20196533203125
4,0.8006591796875,-0.1595458984375,-0.382568359375,-0.4324951171875,0.840087890625,0.45111083984375,0.13836669921875,0.26739501953125,-0.01654052734375,-0.1744384765625,0.98431396484375,-0.02008056640625,0.2547607421875,0.01318359375,-0.8883056640625,0.3817138671875,-0.23974609375,0.07122802734375,0.95025634765625,-0.185546875,-0.02972412109375,0.13336181640625,0.96978759765625,-0.20196533203125
5,0.80078125,-0.1595458984375,-0.3822021484375,-0.4326171875,0.83984375,0.45147705078125,0.138916015625,0.26739501953125,-0.01617431640625,-0.17437744140625,0.98431396484375,-0.01995849609375,0.25445556640625,0.0130615234375,-0.88848876953125,0.38153076171875,-0.23980712890625,0.07147216796875,0.95025634765625,-0.185302734375,-0.02935791015625,0.13348388671875,0.96978759765625,-0.20172119140625
6,0.80078125,-0.1595458984375,-0.3822021484375,-0.4326171875,0.83984375,0.45147705078125,0.138916015625,0.26739501953125,-0.01617431640625,-0.17437744140625,0.98431396484375,-0.01995849609375,0.25445556640625,0.0130615234375,-0.88848876953125,0.38153076171875,-0.23980712890625,0.07147216796875,0.95025634765625,-0.185302734375,-0.02935791015625,0.13348388671875,0.96978759765625,-0.20172119140625
7,0.80078125,-0.1595458984375,-0.3822021484375,-0.4326171875,0.83984375,0.45147705078125,0.138916015625,0.26739501953125,-0.01617431640625,-0.17437744140625,0.98431396484375,-0.01995849609375,0.2550048828125,0.01318359375,-0.888427734375,0.38134765625,-0.23980712890625,0.07147216796875,0.95025634765625,-0.185302734375,-0.02935791015625,0.13348388671875,0.96978759765625,-0.20172119140625
8,0.80078125,-0.1595458984375,-0.3822021484375,-0.4326171875,0.83984375,0.45147705078125,0.138916015625,0.26739501953125,-0.01617431640625,-0.17437744140625,0.98431396484375,-0.01995849609375,0.2550048828125,0.01318359375,-0.888427734375,0.38134765625,-0.23980712890625,0.07147216796875,0.95025634765625,-0.185302734375,-0.02935791015625,0.13348388671875,0.96978759765625,-0.20172119140625
9,0.80078125,-0.1595458984375,-0.3822021484375,-0.4326171875,0.83984375,0.45147705078125,0.138916015625,0.26739501953125,-0.01617431640625,-0.17437744140625,0.98431396484375,-0.01995849609375,0.2550048828125,0.01318359375,-0.888427734375,0.38134765625,-0.23980712890625,0.07147216796875,0.95025634765625,-0.185302734375,-0.02984619140625,0.133544921875,0.96978759765625,-0.20166015625
