timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99749755859375,-0.04913330078125,0.0478515625,-0.012939453125,0.9085693359375,0.17041015625,-0.136962890625,-0.35589599609375,0.99859619140625,-0.0068359375,-0.0341796875,-0.038330078125,0.98291015625,0.0621337890625,-0.0478515625,-0.1663818359375,0.92803955078125,-0.18243408203125,-0.0263671875,-0.323486328125,0.9307861328125,-0.340087890625,-0.0447998046875,-0.1259765625
1,0.99749755859375,-0.04913330078125,0.0478515625,-0.012939453125,0.9085693359375,0.17041015625,-0.136962890625,-0.35589599609375,0.99859619140625,-0.0068359375,-0.0341796875,-0.038330078125,0.98291015625,0.0621337890625,-0.0478515625,-0.1663818359375,0.92822265625,-0.18157958984375,-0.02398681640625,-0.32366943359375,0.9305419921875,-0.34063720703125,-0.04461669921875,-0.126220703125
2,0.99749755859375,-0.04913330078125,0.0478515625,-0.012939453125,0.9085693359375,0.17041015625,-0.136962890625,-0.35589599609375,0.99859619140625,-0.0068359375,-0.0341796875,-0.038330078125,0.98291015625,0.0621337890625,-0.0478515625,-0.1663818359375,0.92822265625,-0.18157958984375,-0.02398681640625,-0.32366943359375,0.9305419921875,-0.34063720703125,-0.04461669921875,-0.126220703125
3,0.99749755859375,-0.04913330078125,0.0478515625,-0.012939453125,0.9085693359375,0.17041015625,-0.136962890625,-0.35589599609375,0.99859619140625,-0.0068359375,-0.0341796875,-0.038330078125,0.98284912109375,0.06256103515625,-0.04815673828125,-0.16644287109375,0.92822265625,-0.18157958984375,-0.02398681640625,-0.32366943359375,0.9305419921875,-0.34063720703125,-0.04461669921875,-0.126220703125
4,0.99755859375,-0.0489501953125,0.04754638671875,-0.01300048828125,0.90850830078125,0.1707763671875,-0.13671875,-0.3558349609375,0.9986572265625,-0.006591796875,-0.033935546875,-0.03826904296875,0.98291015625,0.06231689453125,-0.0478515625,-0.1663818359375,0.92822265625,-0.18182373046875,-0.0238037109375,-0.32354736328125,0.9305419921875,-0.3408203125,-0.04443359375,-0.1260986328125
5,0.99755859375,-0.0489501953125,0.04754638671875,-0.01300048828125,0.90850830078125,0.1707763671875,-0.13671875,-0.3558349609375,0.9986572265625,-0.006591796875,-0.033935546875,-0.03826904296875,0.98291015625,0.06231689453125,-0.0478515625,-0.1663818359375,0.92822265625,-0.18182373046875,-0.0238037109375,-0.32354736328125,0.9305419921875,-0.3408203125,-0.04443359375,-0.1260986328125
6,0.99755859375,-0.0489501953125,0.04754638671875,-0.01300048828125,0.90850830078125,0.1707763671875,-0.13671875,-0.3558349609375,0.9986572265625,-0.006591796875,-0.033935546875,-0.03826904296875,0.98291015625,0.06231689453125,-0.0478515625,-0.1663818359375,0.92822265625,-0.18182373046875,-0.0238037109375,-0.32354736328125,0.9305419921875,-0.3408203125,-0.04443359375,-0.1260986328125
7,0.99755859375,-0.0489501953125,0.04754638671875,-0.01300048828125,0.90850830078125,0.1707763671875,-0.13671875,-0.3558349609375,0.9986572265625,-0.006591796875,-0.033935546875,-0.03826904296875,0.98291015625,0.06231689453125,-0.0478515625,-0.1663818359375,0.92816162109375,-0.18109130859375,-0.02374267578125,-0.32415771484375,0.9307861328125,-0.339599609375,-0.04595947265625,-0.126953125
8,0.99755859375,-0.0489501953125,0.04754638671875,-0.01300048828125,0.90850830078125,0.1707763671875,-0.13671875,-0.3558349609375,0.9986572265625,-0.006591796875,-0.033935546875,-0.03826904296875,0.98291015625,0.06231689453125,-0.0478515625,-0.1663818359375,0.92816162109375,-0.18109130859375,-0.02374267578125,-0.32415771484375,0.9307861328125,-0.339599609375,-0.04595947265625,-0.126953125
9,0.99755859375,-0.0489501953125,0.04754638671875,-0.01300048828125,0.90850830078125,0.1707763671875,-0.13671875,-0.3558349609375,0.9986572265625,-0.00531005859375,-0.0340576171875,-0.03826904296875,0.98272705078125,0.063232421875,-0.04888916015625,-0.16656494140625,0.92816162109375,-0.18109130859375,-0.02374267578125,-0.32415771484375,0.9307861328125,-0.339599609375,-0.04595947265625,-0.126953125
