timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08734130859375,-0.69610595703125,0.0672607421875,-0.7093505859375,0.68634033203125,0.518310546875,-0.0528564453125,-0.50732421875,0.81341552734375,0.56646728515625,-0.03045654296875,-0.1280517578125,0.6287841796875,0.7618408203125,-0.15472412109375,0.01519775390625,0.91241455078125,0.37652587890625,-0.1566162109375,-0.03265380859375,0.978515625,-0.1689453125,0.02569580078125,0.11517333984375
1,0.08746337890625,-0.69598388671875,0.067138671875,-0.70947265625,0.686279296875,0.5185546875,-0.0528564453125,-0.5072021484375,0.81341552734375,0.5665283203125,-0.03045654296875,-0.1279296875,0.6287841796875,0.76190185546875,-0.154296875,0.01568603515625,0.9124755859375,0.3763427734375,-0.15679931640625,-0.0325927734375,0.97845458984375,-0.16912841796875,0.02557373046875,0.11517333984375
2,0.08746337890625,-0.69598388671875,0.067138671875,-0.70947265625,0.686279296875,0.5185546875,-0.0528564453125,-0.5072021484375,0.81341552734375,0.5665283203125,-0.03045654296875,-0.1279296875,0.6287841796875,0.76190185546875,-0.154296875,0.01568603515625,0.9124755859375,0.3763427734375,-0.15679931640625,-0.0325927734375,0.97845458984375,-0.16912841796875,0.02557373046875,0.11517333984375
3,0.08746337890625,-0.69598388671875,0.067138671875,-0.70947265625,0.686279296875,0.5185546875,-0.0528564453125,-0.5072021484375,0.81341552734375,0.5665283203125,-0.03045654296875,-0.1279296875,0.6287841796875,0.76190185546875,-0.154296875,0.01568603515625,0.9124755859375,0.3763427734375,-0.15679931640625,-0.0325927734375,0.97845458984375,-0.16912841796875,0.02557373046875,0.11517333984375
4,0.08746337890625,-0.69598388671875,0.067138671875,-0.70947265625,0.686279296875,0.5185546875,-0.0528564453125,-0.5072021484375,0.81341552734375,0.5665283203125,-0.03045654296875,-0.1279296875,0.6287841796875,0.76190185546875,-0.154296875,0.01568603515625,0.9124755859375,0.3763427734375,-0.15679931640625,-0.0325927734375,0.97845458984375,-0.16912841796875,0.02557373046875,0.11517333984375
5,0.08746337890625,-0.69598388671875,0.067138671875,-0.70947265625,0.686279296875,0.5185546875,-0.0528564453125,-0.5072021484375,0.81341552734375,0.5665283203125,-0.03045654296875,-0.1279296875,0.6287841796875,0.76190185546875,-0.154296875,0.01568603515625,0.9124755859375,0.3763427734375,-0.15679931640625,-0.0325927734375,0.978515625,-0.16876220703125,0.02587890625,0.11505126953125
6,0.08746337890625,-0.69598388671875,0.067138671875,-0.70947265625,0.686279296875,0.5185546875,-0.0528564453125,-0.5072021484375,0.81341552734375,0.5665283203125,-0.03045654296875,-0.1279296875,0.6287841796875,0.76190185546875,-0.154296875,0.01568603515625,0.9124755859375,0.37664794921875,-0.15631103515625,-0.0322265625,0.978515625,-0.16876220703125,0.02587890625,0.11505126953125
7,0.08770751953125,-0.6959228515625,0.06695556640625,-0.70953369140625,0.686279296875,0.51873779296875,-0.0531005859375,-0.5069580078125,0.81341552734375,0.56658935546875,-0.0302734375,-0.12774658203125,0.62884521484375,0.76190185546875,-0.15399169921875,0.01617431640625,0.91253662109375,0.37640380859375,-0.1563720703125,-0.0322265625,0.978515625,-0.1690673828125,0.02587890625,0.114990234375
8,0.08770751953125,-0.6959228515625,0.06695556640625,-0.70953369140625,0.686279296875,0.51873779296875,-0.0531005859375,-0.5069580078125,0.81341552734375,0.56658935546875,-0.0302734375,-0.12774658203125,0.62884521484375,0.76190185546875,-0.15399169921875,0.01617431640625,0.91253662109375,0.37640380859375,-0.1563720703125,-0.0322265625,0.978515625,-0.1690673828125,0.02587890625,0.114990234375
9,0.08770751953125,-0.6959228515625,0.06695556640625,-0.70953369140625,0.686279296875,0.51873779296875,-0.0531005859375,-0.5069580078125,0.81341552734375,0.56658935546875,-0.0302734375,-0.12774658203125,0.62884521484375,0.76190185546875,-0.15399169921875,0.01617431640625,0.91253662109375,0.37640380859375,-0.1563720703125,-0.0322265625,0.978515625,-0.1690673828125,0.02587890625,0.114990234375
