timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.29791259765625,-0.88751220703125,0.0689697265625,-0.3446044921875,0.52679443359375,0.48419189453125,-0.3895263671875,-0.57977294921875,0.1552734375,0.13909912109375,0.92431640625,0.31951904296875,0.25958251953125,0.3572998046875,0.81341552734375,0.37841796875,0.13519287109375,0.2799072265625,0.87078857421875,0.38079833984375,0.05859375,-0.01812744140625,-0.98931884765625,-0.13201904296875
1,0.29791259765625,-0.88751220703125,0.0689697265625,-0.3446044921875,0.52679443359375,0.48419189453125,-0.3895263671875,-0.57977294921875,0.1552734375,0.13909912109375,0.92431640625,0.31951904296875,0.25958251953125,0.3572998046875,0.81341552734375,0.37841796875,0.13519287109375,0.2799072265625,0.87078857421875,0.38079833984375,0.05859375,-0.01812744140625,-0.98931884765625,-0.13201904296875
2,0.29791259765625,-0.88751220703125,0.0689697265625,-0.3446044921875,0.52679443359375,0.48419189453125,-0.3895263671875,-0.57977294921875,0.1552734375,0.13909912109375,0.92431640625,0.31951904296875,0.25958251953125,0.3572998046875,0.81341552734375,0.37841796875,0.13519287109375,0.2799072265625,0.87078857421875,0.38079833984375,0.05859375,-0.01812744140625,-0.98931884765625,-0.13201904296875
3,0.29791259765625,-0.88751220703125,0.0689697265625,-0.3446044921875,0.52679443359375,0.48419189453125,-0.3895263671875,-0.57977294921875,0.1552734375,0.13909912109375,0.92431640625,0.31951904296875,0.25958251953125,0.3572998046875,0.81341552734375,0.37841796875,0.13519287109375,0.2799072265625,0.87078857421875,0.38079833984375,0.05859375,-0.01812744140625,-0.98931884765625,-0.13201904296875
4,0.29791259765625,-0.88751220703125,0.0689697265625,-0.3446044921875,0.52691650390625,0.484375,-0.389404296875,-0.57965087890625,0.15533447265625,0.13909912109375,0.92431640625,0.3194580078125,0.25958251953125,0.3572998046875,0.81341552734375,0.37841796875,0.13519287109375,0.2799072265625,0.87078857421875,0.38079833984375,0.05865478515625,-0.0181884765625,-0.98931884765625,-0.1319580078125
5,0.2978515625,-0.88751220703125,0.0689697265625,-0.3446044921875,0.52685546875,0.48443603515625,-0.38934326171875,-0.57965087890625,0.15533447265625,0.13909912109375,0.92431640625,0.31951904296875,0.259521484375,0.35736083984375,0.81341552734375,0.37847900390625,0.1351318359375,0.27996826171875,0.87078857421875,0.38079833984375,0.05865478515625,-0.0181884765625,-0.98931884765625,-0.13201904296875
6,0.2978515625,-0.88751220703125,0.0689697265625,-0.3446044921875,0.52685546875,0.48443603515625,-0.38934326171875,-0.57965087890625,0.15533447265625,0.13909912109375,0.92431640625,0.31951904296875,0.259521484375,0.35736083984375,0.81341552734375,0.37847900390625,0.1351318359375,0.27996826171875,0.87078857421875,0.38079833984375,0.05865478515625,-0.0181884765625,-0.98931884765625,-0.13201904296875
7,0.2978515625,-0.88751220703125,0.0689697265625,-0.3446044921875,0.52685546875,0.48443603515625,-0.38934326171875,-0.57965087890625,0.15533447265625,0.13909912109375,0.92431640625,0.31951904296875,0.259521484375,0.35736083984375,0.81341552734375,0.37847900390625,0.1351318359375,0.27996826171875,0.87078857421875,0.38079833984375,0.05865478515625,-0.0181884765625,-0.98931884765625,-0.13201904296875
8,0.2978515625,-0.88751220703125,0.0689697265625,-0.3446044921875,0.52685546875,0.48443603515625,-0.38934326171875,-0.57965087890625,0.15533447265625,0.13909912109375,0.92431640625,0.31951904296875,0.259521484375,0.35736083984375,0.81341552734375,0.37847900390625,0.1351318359375,0.27996826171875,0.87078857421875,0.38079833984375,0.05865478515625,-0.0181884765625,-0.98931884765625,-0.13201904296875
9,0.2978515625,-0.88751220703125,0.0689697265625,-0.3446044921875,0.52685546875,0.48443603515625,-0.38934326171875,-0.57965087890625,0.15533447265625,0.13909912109375,0.92431640625,0.31951904296875,0.259521484375,0.35736083984375,0.81341552734375,0.37847900390625,0.1351318359375,0.27996826171875,0.87078857421875,0.38079833984375,0.05865478515625,-0.0181884765625,-0.98931884765625,-0.13201904296875
