timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89080810546875,-0.11846923828125,-0.3865966796875,-0.20709228515625,0.91607666015625,0.2689208984375,-0.09027099609375,-0.2833251953125,0.9630126953125,0.2633056640625,-0.0308837890625,0.0469970703125,0.988037109375,0.12493896484375,-0.06768798828125,0.05938720703125,0.98431396484375,0.00958251953125,-0.1287841796875,0.1199951171875,0.87823486328125,-0.4739990234375,0.06231689453125,0.00579833984375
1,0.89080810546875,-0.11846923828125,-0.3865966796875,-0.20709228515625,0.91607666015625,0.2689208984375,-0.09027099609375,-0.2833251953125,0.9630126953125,0.2633056640625,-0.0308837890625,0.0469970703125,0.988037109375,0.12493896484375,-0.06768798828125,0.05938720703125,0.98431396484375,0.00958251953125,-0.1287841796875,0.1199951171875,0.87823486328125,-0.4739990234375,0.06231689453125,0.00579833984375
2,0.89080810546875,-0.11846923828125,-0.3865966796875,-0.20709228515625,0.91607666015625,0.2689208984375,-0.09027099609375,-0.2833251953125,0.9630126953125,0.2633056640625,-0.0308837890625,0.0469970703125,0.988037109375,0.12493896484375,-0.06768798828125,0.05938720703125,0.98431396484375,0.00958251953125,-0.1287841796875,0.1199951171875,0.87823486328125,-0.4739990234375,0.06231689453125,0.00579833984375
3,0.89080810546875,-0.11846923828125,-0.3865966796875,-0.20709228515625,0.91607666015625,0.2689208984375,-0.09027099609375,-0.2833251953125,0.9630126953125,0.2633056640625,-0.0308837890625,0.0469970703125,0.988037109375,0.12493896484375,-0.06768798828125,0.05938720703125,0.98431396484375,0.00958251953125,-0.1287841796875,0.1199951171875,0.87823486328125,-0.4739990234375,0.06231689453125,0.00579833984375
4,0.89080810546875,-0.11846923828125,-0.3865966796875,-0.20709228515625,0.91607666015625,0.2689208984375,-0.09027099609375,-0.2833251953125,0.9630126953125,0.26336669921875,-0.0306396484375,0.04693603515625,0.988037109375,0.125,-0.06732177734375,0.0594482421875,0.98431396484375,0.009521484375,-0.1285400390625,0.1201171875,0.87823486328125,-0.4739990234375,0.06231689453125,0.00579833984375
5,0.89080810546875,-0.11834716796875,-0.3865966796875,-0.20709228515625,0.91607666015625,0.268798828125,-0.0902099609375,-0.28338623046875,0.96307373046875,0.26324462890625,-0.0306396484375,0.0469970703125,0.988037109375,0.1248779296875,-0.06732177734375,0.05950927734375,0.98431396484375,0.00946044921875,-0.1285400390625,0.12017822265625,0.878173828125,-0.47412109375,0.0626220703125,0.0057373046875
6,0.89080810546875,-0.11834716796875,-0.3865966796875,-0.20709228515625,0.91607666015625,0.268798828125,-0.0902099609375,-0.28338623046875,0.96307373046875,0.26324462890625,-0.0306396484375,0.0469970703125,0.988037109375,0.1248779296875,-0.06732177734375,0.05950927734375,0.98431396484375,0.00946044921875,-0.1285400390625,0.12017822265625,0.878173828125,-0.47412109375,0.0626220703125,0.0057373046875
7,0.89080810546875,-0.11834716796875,-0.3865966796875,-0.20709228515625,0.91607666015625,0.268798828125,-0.0902099609375,-0.28338623046875,0.96307373046875,0.26324462890625,-0.0306396484375,0.0469970703125,0.988037109375,0.1248779296875,-0.06732177734375,0.05950927734375,0.98431396484375,0.00946044921875,-0.1285400390625,0.12017822265625,0.878173828125,-0.47412109375,0.0626220703125,0.0057373046875
8,0.89080810546875,-0.11834716796875,-0.3865966796875,-0.20709228515625,0.91607666015625,0.268798828125,-0.0902099609375,-0.28338623046875,0.96307373046875,0.26324462890625,-0.0306396484375,0.0469970703125,0.988037109375,0.1248779296875,-0.06732177734375,0.05950927734375,0.98431396484375,0.00946044921875,-0.1285400390625,0.12017822265625,0.878173828125,-0.47412109375,0.0626220703125,0.0057373046875
9,0.89080810546875,-0.11834716796875,-0.3865966796875,-0.20709228515625,0.91607666015625,0.268798828125,-0.0902099609375,-0.28338623046875,0.96307373046875,0.26324462890625,-0.0306396484375,0.0469970703125,0.988037109375,0.1248779296875,-0.06732177734375,0.05950927734375,0.98431396484375,0.00946044921875,-0.1285400390625,0.12017822265625,0.878173828125,-0.47412109375,0.0626220703125,0.0057373046875
