timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86212158203125,-0.11834716796875,-0.26214599609375,-0.4169921875,0.76385498046875,0.513671875,0.160888671875,0.35595703125,-0.175048828125,-0.25860595703125,0.94580078125,-0.08819580078125,0.3360595703125,0.03582763671875,-0.82928466796875,0.4449462890625,0.40380859375,-0.0338134765625,-0.904052734375,0.1356201171875,-0.036865234375,0.12689208984375,0.98260498046875,-0.1302490234375
1,0.86212158203125,-0.11834716796875,-0.26214599609375,-0.4169921875,0.76385498046875,0.513671875,0.160888671875,0.35595703125,-0.175048828125,-0.25860595703125,0.94580078125,-0.08819580078125,0.3360595703125,0.03582763671875,-0.82928466796875,0.4449462890625,0.40380859375,-0.0338134765625,-0.904052734375,0.1356201171875,-0.036865234375,0.12689208984375,0.98260498046875,-0.1302490234375
2,0.86212158203125,-0.11834716796875,-0.26214599609375,-0.4169921875,0.76385498046875,0.513671875,0.160888671875,0.35595703125,-0.175048828125,-0.25860595703125,0.94580078125,-0.08819580078125,0.336181640625,0.03594970703125,-0.829345703125,0.4447021484375,0.40380859375,-0.0338134765625,-0.904052734375,0.1356201171875,-0.036865234375,0.12689208984375,0.98260498046875,-0.1302490234375
3,0.86212158203125,-0.11834716796875,-0.26214599609375,-0.4169921875,0.76385498046875,0.513671875,0.160888671875,0.35595703125,-0.175048828125,-0.25860595703125,0.94580078125,-0.08819580078125,0.336181640625,0.03594970703125,-0.829345703125,0.4447021484375,0.40380859375,-0.0338134765625,-0.904052734375,0.1356201171875,-0.036865234375,0.12689208984375,0.98260498046875,-0.1302490234375
4,0.86212158203125,-0.11834716796875,-0.26214599609375,-0.4169921875,0.76385498046875,0.513671875,0.160888671875,0.35595703125,-0.175048828125,-0.25860595703125,0.94580078125,-0.08819580078125,0.336181640625,0.03594970703125,-0.829345703125,0.4447021484375,0.40380859375,-0.0338134765625,-0.904052734375,0.1356201171875,-0.03704833984375,0.12689208984375,0.98260498046875,-0.13006591796875
5,0.86224365234375,-0.11822509765625,-0.26171875,-0.41705322265625,0.76361083984375,0.51397705078125,0.16094970703125,0.35595703125,-0.17462158203125,-0.25860595703125,0.9459228515625,-0.0882568359375,0.3358154296875,0.0357666015625,-0.82952880859375,0.44464111328125,0.40350341796875,-0.0338134765625,-0.90423583984375,0.1353759765625,-0.03662109375,0.126953125,0.982666015625,-0.1298828125
6,0.86224365234375,-0.11822509765625,-0.26171875,-0.41705322265625,0.76361083984375,0.51397705078125,0.16094970703125,0.35595703125,-0.1748046875,-0.258544921875,0.9459228515625,-0.088134765625,0.3358154296875,0.0357666015625,-0.82952880859375,0.44464111328125,0.40350341796875,-0.0338134765625,-0.90423583984375,0.1353759765625,-0.03662109375,0.126953125,0.982666015625,-0.1298828125
7,0.86224365234375,-0.11822509765625,-0.26171875,-0.41705322265625,0.76361083984375,0.51397705078125,0.16094970703125,0.35595703125,-0.1748046875,-0.258544921875,0.9459228515625,-0.088134765625,0.3358154296875,0.0357666015625,-0.82952880859375,0.44464111328125,0.40350341796875,-0.0338134765625,-0.90423583984375,0.1353759765625,-0.03662109375,0.126953125,0.982666015625,-0.1298828125
8,0.86224365234375,-0.11822509765625,-0.26171875,-0.41705322265625,0.76361083984375,0.51397705078125,0.16094970703125,0.35595703125,-0.1748046875,-0.258544921875,0.9459228515625,-0.088134765625,0.3360595703125,0.03582763671875,-0.82952880859375,0.44451904296875,0.40350341796875,-0.0338134765625,-0.90423583984375,0.1353759765625,-0.03662109375,0.126953125,0.982666015625,-0.1298828125
9,0.86224365234375,-0.11822509765625,-0.26171875,-0.41705322265625,0.76361083984375,0.51397705078125,0.16094970703125,0.35595703125,-0.1748046875,-0.258544921875,0.9459228515625,-0.088134765625,0.3360595703125,0.03582763671875,-0.82952880859375,0.44451904296875,0.40350341796875,-0.0338134765625,-0.90423583984375,0.1353759765625,-0.03662109375,0.126953125,0.982666015625,-0.1298828125
