timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83306884765625,-0.01239013671875,-0.54974365234375,0.05914306640625,0.88006591796875,0.015380859375,-0.20703125,-0.42694091796875,0.9378662109375,0.3458251953125,-0.02313232421875,-0.0145263671875,0.89727783203125,0.35552978515625,-0.18878173828125,0.1810302734375,0.93731689453125,0.14178466796875,-0.27294921875,0.16363525390625,0.85345458984375,-0.44842529296875,-0.146728515625,0.22119140625
1,0.83306884765625,-0.01239013671875,-0.54974365234375,0.05914306640625,0.88006591796875,0.015380859375,-0.20703125,-0.42694091796875,0.9378662109375,0.3458251953125,-0.02313232421875,-0.0145263671875,0.89727783203125,0.35552978515625,-0.18878173828125,0.1810302734375,0.93731689453125,0.14141845703125,-0.27294921875,0.1636962890625,0.85345458984375,-0.44842529296875,-0.146728515625,0.22119140625
2,0.83306884765625,-0.01251220703125,-0.5498046875,0.05902099609375,0.880126953125,0.0155029296875,-0.2069091796875,-0.42694091796875,0.93780517578125,0.34600830078125,-0.0230712890625,-0.0145263671875,0.897216796875,0.355712890625,-0.18878173828125,0.1810302734375,0.93731689453125,0.1416015625,-0.27294921875,0.1636962890625,0.853515625,-0.4482421875,-0.146728515625,0.22119140625
3,0.83306884765625,-0.01251220703125,-0.5498046875,0.05902099609375,0.880126953125,0.0155029296875,-0.2069091796875,-0.42694091796875,0.93780517578125,0.34600830078125,-0.0230712890625,-0.0145263671875,0.897216796875,0.355712890625,-0.18878173828125,0.1810302734375,0.93731689453125,0.1416015625,-0.27294921875,0.1636962890625,0.853515625,-0.4482421875,-0.146728515625,0.22119140625
4,0.83306884765625,-0.01251220703125,-0.5498046875,0.05902099609375,0.880126953125,0.0155029296875,-0.2069091796875,-0.42694091796875,0.93780517578125,0.34600830078125,-0.0230712890625,-0.0145263671875,0.897216796875,0.355712890625,-0.18878173828125,0.1810302734375,0.93731689453125,0.1416015625,-0.27294921875,0.1636962890625,0.853515625,-0.4482421875,-0.146728515625,0.22119140625
5,0.83306884765625,-0.01251220703125,-0.5498046875,0.05902099609375,0.880126953125,0.0155029296875,-0.2069091796875,-0.42694091796875,0.93780517578125,0.34600830078125,-0.0230712890625,-0.0145263671875,0.897216796875,0.355712890625,-0.18878173828125,0.1810302734375,0.93731689453125,0.1416015625,-0.27294921875,0.1636962890625,0.853515625,-0.44842529296875,-0.14630126953125,0.2210693359375
6,0.83306884765625,-0.01251220703125,-0.5498046875,0.05902099609375,0.88006591796875,0.015380859375,-0.20721435546875,-0.42681884765625,0.9378662109375,0.3458251953125,-0.0228271484375,-0.01458740234375,0.89739990234375,0.35546875,-0.1883544921875,0.1810302734375,0.93731689453125,0.1416015625,-0.27294921875,0.1636962890625,0.853515625,-0.44842529296875,-0.14630126953125,0.2210693359375
7,0.83306884765625,-0.01251220703125,-0.5498046875,0.05902099609375,0.88006591796875,0.015380859375,-0.20721435546875,-0.42681884765625,0.9378662109375,0.3458251953125,-0.0228271484375,-0.01458740234375,0.89739990234375,0.35546875,-0.1883544921875,0.1810302734375,0.93743896484375,0.14093017578125,-0.27252197265625,0.16436767578125,0.853515625,-0.44842529296875,-0.14630126953125,0.2210693359375
8,0.83306884765625,-0.01263427734375,-0.5498046875,0.058837890625,0.880126953125,0.01556396484375,-0.20709228515625,-0.42681884765625,0.93780517578125,0.34600830078125,-0.0228271484375,-0.0145263671875,0.89727783203125,0.35565185546875,-0.1883544921875,0.18109130859375,0.9373779296875,0.14117431640625,-0.2725830078125,0.16436767578125,0.85357666015625,-0.4482421875,-0.1463623046875,0.2210693359375
9,0.83306884765625,-0.01263427734375,-0.5498046875,0.058837890625,0.880126953125,0.01556396484375,-0.20709228515625,-0.42681884765625,0.93780517578125,0.34600830078125,-0.0228271484375,-0.0145263671875,0.89727783203125,0.35565185546875,-0.1883544921875,0.18109130859375,0.9373779296875,0.14117431640625,-0.2725830078125,0.16436767578125,0.85357666015625,-0.4482421875,-0.1463623046875,0.2210693359375
