timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81475830078125,0.09991455078125,-0.5103759765625,0.25616455078125,0.892822265625,0.43109130859375,0.01104736328125,-0.1298828125,0.64111328125,0.090087890625,0.72906494140625,0.22198486328125,0.7454833984375,0.56964111328125,-0.11822509765625,0.32513427734375,0.86419677734375,0.33837890625,-0.30255126953125,0.2169189453125,0.915283203125,-0.10443115234375,-0.30157470703125,0.24566650390625
1,0.81475830078125,0.09991455078125,-0.5103759765625,0.25616455078125,0.892822265625,0.43109130859375,0.01104736328125,-0.1298828125,0.64111328125,0.090087890625,0.72906494140625,0.22198486328125,0.74578857421875,0.5693359375,-0.1181640625,0.32501220703125,0.86419677734375,0.33837890625,-0.30255126953125,0.2169189453125,0.9154052734375,-0.104736328125,-0.30126953125,0.245361328125
2,0.81475830078125,0.09991455078125,-0.5103759765625,0.25616455078125,0.892822265625,0.43109130859375,0.01104736328125,-0.1298828125,0.64111328125,0.090087890625,0.72906494140625,0.22198486328125,0.74578857421875,0.5693359375,-0.1181640625,0.32501220703125,0.86444091796875,0.33807373046875,-0.3023681640625,0.2166748046875,0.9154052734375,-0.104736328125,-0.30126953125,0.245361328125
3,0.81475830078125,0.09991455078125,-0.5103759765625,0.25616455078125,0.89306640625,0.4305419921875,0.0106201171875,-0.12969970703125,0.64111328125,0.090087890625,0.72906494140625,0.22198486328125,0.74578857421875,0.5693359375,-0.1181640625,0.32501220703125,0.86444091796875,0.33807373046875,-0.3023681640625,0.2166748046875,0.9154052734375,-0.104736328125,-0.30126953125,0.245361328125
4,0.814697265625,0.09967041015625,-0.5107421875,0.2557373046875,0.89288330078125,0.430908203125,0.010986328125,-0.12969970703125,0.64080810546875,0.09033203125,0.7291259765625,0.222412109375,0.7454833984375,0.56982421875,-0.11798095703125,0.32489013671875,0.86431884765625,0.338623046875,-0.3021240234375,0.216552734375,0.91552734375,-0.1041259765625,-0.3011474609375,0.245361328125
5,0.814697265625,0.09967041015625,-0.5107421875,0.2557373046875,0.89288330078125,0.430908203125,0.010986328125,-0.12969970703125,0.64117431640625,0.090087890625,0.72894287109375,0.22198486328125,0.7454833984375,0.56982421875,-0.11798095703125,0.32489013671875,0.86431884765625,0.338623046875,-0.3021240234375,0.216552734375,0.91552734375,-0.1041259765625,-0.3011474609375,0.245361328125
6,0.814697265625,0.09967041015625,-0.5107421875,0.2557373046875,0.89288330078125,0.430908203125,0.010986328125,-0.12969970703125,0.64117431640625,0.090087890625,0.72894287109375,0.22198486328125,0.7454833984375,0.56982421875,-0.11798095703125,0.32489013671875,0.86431884765625,0.338623046875,-0.3021240234375,0.216552734375,0.91546630859375,-0.10455322265625,-0.30126953125,0.2451171875
7,0.814697265625,0.09967041015625,-0.5107421875,0.2557373046875,0.89288330078125,0.430908203125,0.010986328125,-0.12969970703125,0.64117431640625,0.090087890625,0.72894287109375,0.22198486328125,0.74566650390625,0.5697021484375,-0.1185302734375,0.32452392578125,0.86431884765625,0.338623046875,-0.3021240234375,0.216552734375,0.91546630859375,-0.10455322265625,-0.30126953125,0.2451171875
8,0.814697265625,0.09967041015625,-0.5107421875,0.2557373046875,0.89306640625,0.4306640625,0.01092529296875,-0.1295166015625,0.64117431640625,0.090087890625,0.72894287109375,0.22198486328125,0.74566650390625,0.5697021484375,-0.1185302734375,0.32452392578125,0.8643798828125,0.33831787109375,-0.30242919921875,0.21636962890625,0.91546630859375,-0.10455322265625,-0.30126953125,0.2451171875
9,0.814697265625,0.099365234375,-0.51080322265625,0.25555419921875,0.89288330078125,0.43096923828125,0.010986328125,-0.1295166015625,0.64117431640625,0.09027099609375,0.7288818359375,0.2222900390625,0.74542236328125,0.5699462890625,-0.11865234375,0.324462890625,0.8642578125,0.338623046875,-0.302490234375,0.21624755859375,0.91552734375,-0.104248046875,-0.3013916015625,0.2449951171875
