timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8896484375,-0.120849609375,-0.38726806640625,-0.20941162109375,0.91693115234375,0.26458740234375,-0.09454345703125,-0.28326416015625,0.96240234375,0.264404296875,-0.042236328125,0.04425048828125,0.98779296875,0.12567138671875,-0.070068359375,0.0592041015625,0.98370361328125,0.01116943359375,-0.13458251953125,0.11822509765625,0.8778076171875,-0.47491455078125,0.06121826171875,0.00726318359375
1,0.8896484375,-0.120849609375,-0.38726806640625,-0.20941162109375,0.9168701171875,0.264892578125,-0.09393310546875,-0.2833251953125,0.96240234375,0.2645263671875,-0.04156494140625,0.04443359375,0.98779296875,0.12567138671875,-0.070068359375,0.0592041015625,0.98370361328125,0.01116943359375,-0.13458251953125,0.11822509765625,0.8778076171875,-0.47491455078125,0.06121826171875,0.00726318359375
2,0.8896484375,-0.120849609375,-0.38726806640625,-0.20941162109375,0.9168701171875,0.264892578125,-0.09393310546875,-0.2833251953125,0.96240234375,0.2645263671875,-0.04156494140625,0.04443359375,0.98779296875,0.12567138671875,-0.070068359375,0.0592041015625,0.98370361328125,0.01116943359375,-0.13458251953125,0.11822509765625,0.8778076171875,-0.47491455078125,0.06121826171875,0.00726318359375
3,0.8897705078125,-0.12054443359375,-0.3870849609375,-0.20941162109375,0.91693115234375,0.26470947265625,-0.09423828125,-0.28314208984375,0.96246337890625,0.2642822265625,-0.04180908203125,0.0445556640625,0.98779296875,0.12542724609375,-0.0703125,0.059326171875,0.98370361328125,0.0108642578125,-0.13482666015625,0.11834716796875,0.87786865234375,-0.474853515625,0.06097412109375,0.00714111328125
4,0.8897705078125,-0.12054443359375,-0.3870849609375,-0.20941162109375,0.91693115234375,0.26470947265625,-0.09423828125,-0.28314208984375,0.96246337890625,0.2642822265625,-0.04180908203125,0.0445556640625,0.98779296875,0.12567138671875,-0.070068359375,0.05908203125,0.98370361328125,0.0108642578125,-0.13482666015625,0.11834716796875,0.87786865234375,-0.474853515625,0.06097412109375,0.00714111328125
5,0.8897705078125,-0.12054443359375,-0.3870849609375,-0.20941162109375,0.91693115234375,0.26470947265625,-0.09423828125,-0.28314208984375,0.96246337890625,0.2642822265625,-0.04180908203125,0.0445556640625,0.98779296875,0.12567138671875,-0.070068359375,0.05908203125,0.98370361328125,0.0108642578125,-0.13482666015625,0.11834716796875,0.87786865234375,-0.474853515625,0.06097412109375,0.00714111328125
6,0.8897705078125,-0.12054443359375,-0.3870849609375,-0.20941162109375,0.91693115234375,0.26470947265625,-0.09423828125,-0.28314208984375,0.96246337890625,0.2642822265625,-0.04180908203125,0.0445556640625,0.98779296875,0.12567138671875,-0.070068359375,0.05908203125,0.9837646484375,0.010986328125,-0.1343994140625,0.1180419921875,0.87786865234375,-0.474853515625,0.06097412109375,0.00714111328125
7,0.8897705078125,-0.12054443359375,-0.3870849609375,-0.20941162109375,0.9168701171875,0.2647705078125,-0.09368896484375,-0.28350830078125,0.96246337890625,0.264404296875,-0.0416259765625,0.04425048828125,0.98779296875,0.12567138671875,-0.070068359375,0.05908203125,0.9837646484375,0.010986328125,-0.1343994140625,0.1180419921875,0.87786865234375,-0.474853515625,0.06097412109375,0.00714111328125
8,0.8897705078125,-0.12054443359375,-0.3870849609375,-0.20941162109375,0.9168701171875,0.2647705078125,-0.09368896484375,-0.28350830078125,0.96246337890625,0.264404296875,-0.0416259765625,0.04425048828125,0.98779296875,0.12567138671875,-0.070068359375,0.05908203125,0.9837646484375,0.010986328125,-0.1343994140625,0.1180419921875,0.87786865234375,-0.474853515625,0.06097412109375,0.00714111328125
9,0.889892578125,-0.12060546875,-0.38671875,-0.2095947265625,0.91680908203125,0.26507568359375,-0.093994140625,-0.28338623046875,0.96240234375,0.2645263671875,-0.0419921875,0.04437255859375,0.98773193359375,0.1258544921875,-0.0704345703125,0.0592041015625,0.98370361328125,0.01116943359375,-0.13482666015625,0.1180419921875,0.8779296875,-0.47467041015625,0.061279296875,0.00689697265625
