timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18243408203125,-0.9696044921875,-0.12310791015625,-0.1064453125,0.82861328125,0.16851806640625,-0.05267333984375,-0.5311279296875,0.9776611328125,-0.066650390625,-0.01708984375,-0.198486328125,0.943359375,-0.12890625,0.08154296875,0.29449462890625,-0.7821044921875,0.33074951171875,0.02520751953125,-0.52740478515625,-0.7484130859375,0.39886474609375,0.00750732421875,-0.52972412109375
1,0.18243408203125,-0.9696044921875,-0.12310791015625,-0.1064453125,0.82861328125,0.16851806640625,-0.05267333984375,-0.5311279296875,0.9776611328125,-0.066650390625,-0.01708984375,-0.198486328125,0.943359375,-0.12890625,0.08154296875,0.29449462890625,-0.7821044921875,0.33074951171875,0.02520751953125,-0.52740478515625,-0.7484130859375,0.39886474609375,0.00750732421875,-0.52972412109375
2,0.18243408203125,-0.9696044921875,-0.12310791015625,-0.1064453125,0.82861328125,0.16851806640625,-0.05267333984375,-0.5311279296875,0.9776611328125,-0.066650390625,-0.01708984375,-0.198486328125,0.94329833984375,-0.12921142578125,0.08160400390625,0.29449462890625,-0.7821044921875,0.33074951171875,0.02520751953125,-0.52740478515625,-0.74847412109375,0.39898681640625,0.00775146484375,-0.529541015625
3,0.182373046875,-0.96966552734375,-0.123046875,-0.10589599609375,0.82891845703125,0.16839599609375,-0.052490234375,-0.53070068359375,0.9776611328125,-0.06683349609375,-0.01654052734375,-0.19830322265625,0.94329833984375,-0.1290283203125,0.08209228515625,0.29437255859375,-0.7822265625,0.33062744140625,0.0247802734375,-0.52734375,-0.74853515625,0.39874267578125,0.00726318359375,-0.5296630859375
4,0.182373046875,-0.96966552734375,-0.123046875,-0.10589599609375,0.82891845703125,0.16839599609375,-0.052490234375,-0.53070068359375,0.9776611328125,-0.06683349609375,-0.01654052734375,-0.19830322265625,0.94329833984375,-0.1290283203125,0.08209228515625,0.29437255859375,-0.7822265625,0.33062744140625,0.0247802734375,-0.52734375,-0.74853515625,0.39874267578125,0.00726318359375,-0.5296630859375
5,0.182373046875,-0.96966552734375,-0.123046875,-0.10589599609375,0.82891845703125,0.16839599609375,-0.052490234375,-0.53070068359375,0.9776611328125,-0.06683349609375,-0.01654052734375,-0.19830322265625,0.94329833984375,-0.1290283203125,0.08209228515625,0.29437255859375,-0.7822265625,0.33062744140625,0.0247802734375,-0.52734375,-0.74853515625,0.39874267578125,0.00726318359375,-0.5296630859375
6,0.182373046875,-0.96966552734375,-0.123046875,-0.10589599609375,0.82891845703125,0.16839599609375,-0.052490234375,-0.53070068359375,0.9776611328125,-0.06683349609375,-0.01654052734375,-0.19830322265625,0.94329833984375,-0.1290283203125,0.08209228515625,0.29437255859375,-0.7822265625,0.33062744140625,0.0247802734375,-0.52734375,-0.74853515625,0.39874267578125,0.00726318359375,-0.5296630859375
7,0.182373046875,-0.96966552734375,-0.123046875,-0.10589599609375,0.82891845703125,0.16839599609375,-0.052490234375,-0.53070068359375,0.9776611328125,-0.06683349609375,-0.01654052734375,-0.19830322265625,0.9432373046875,-0.12908935546875,0.08197021484375,0.29461669921875,-0.7822265625,0.33062744140625,0.0247802734375,-0.52734375,-0.74853515625,0.39874267578125,0.00726318359375,-0.5296630859375
8,0.182373046875,-0.96966552734375,-0.123046875,-0.10589599609375,0.82928466796875,0.16851806640625,-0.052734375,-0.53009033203125,0.97772216796875,-0.06683349609375,-0.01654052734375,-0.19805908203125,0.9432373046875,-0.12908935546875,0.08197021484375,0.29461669921875,-0.7822265625,0.33062744140625,0.0247802734375,-0.52734375,-0.7486572265625,0.398681640625,0.00762939453125,-0.529541015625
9,0.18231201171875,-0.96978759765625,-0.123046875,-0.1053466796875,0.82928466796875,0.16827392578125,-0.05224609375,-0.5302734375,0.97772216796875,-0.06695556640625,-0.0159912109375,-0.1981201171875,0.9432373046875,-0.12890625,0.08245849609375,0.2945556640625,-0.7823486328125,0.33038330078125,0.02447509765625,-0.52734375,-0.74871826171875,0.39837646484375,0.00714111328125,-0.5296630859375
