timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88494873046875,0.0081787109375,-0.01202392578125,-0.46533203125,0.96337890625,0.2279052734375,-0.05169677734375,0.1312255859375,0.86236572265625,0.12030029296875,0.04217529296875,0.4898681640625,0.53753662109375,0.0877685546875,0.1129150390625,0.83099365234375,0.68084716796875,-0.0684814453125,-0.12872314453125,0.7176513671875,0.8658447265625,-0.31988525390625,-0.0325927734375,0.38323974609375
1,0.88494873046875,0.0081787109375,-0.01202392578125,-0.46533203125,0.96337890625,0.2279052734375,-0.05169677734375,0.1312255859375,0.86236572265625,0.12030029296875,0.04217529296875,0.4898681640625,0.53753662109375,0.0877685546875,0.1129150390625,0.83099365234375,0.68060302734375,-0.06817626953125,-0.128173828125,0.71807861328125,0.86566162109375,-0.319580078125,-0.03253173828125,0.38385009765625
2,0.88494873046875,0.0081787109375,-0.01202392578125,-0.46533203125,0.96337890625,0.2279052734375,-0.05169677734375,0.1312255859375,0.86212158203125,0.12042236328125,0.042724609375,0.490234375,0.53753662109375,0.0877685546875,0.1129150390625,0.83099365234375,0.68060302734375,-0.06817626953125,-0.128173828125,0.71807861328125,0.86566162109375,-0.319580078125,-0.03253173828125,0.38385009765625
3,0.88494873046875,0.0081787109375,-0.01202392578125,-0.46533203125,0.96337890625,0.2279052734375,-0.05169677734375,0.1312255859375,0.86212158203125,0.12042236328125,0.042724609375,0.490234375,0.53753662109375,0.0877685546875,0.1129150390625,0.83099365234375,0.68060302734375,-0.06817626953125,-0.128173828125,0.71807861328125,0.86566162109375,-0.319580078125,-0.03253173828125,0.38385009765625
4,0.88494873046875,0.0081787109375,-0.01202392578125,-0.46533203125,0.96337890625,0.2279052734375,-0.05169677734375,0.1312255859375,0.86212158203125,0.12042236328125,0.042724609375,0.490234375,0.53753662109375,0.0877685546875,0.1129150390625,0.83099365234375,0.68060302734375,-0.06817626953125,-0.128173828125,0.71807861328125,0.86566162109375,-0.319580078125,-0.03253173828125,0.38385009765625
5,0.8851318359375,0.008544921875,-0.01214599609375,-0.46502685546875,0.9635009765625,0.2275390625,-0.0517578125,0.13092041015625,0.86236572265625,0.12005615234375,0.04278564453125,0.48992919921875,0.53753662109375,0.0875244140625,0.1134033203125,0.8309326171875,0.6807861328125,-0.0684814453125,-0.12786865234375,0.7178955078125,0.86566162109375,-0.3199462890625,-0.03228759765625,0.383544921875
6,0.8851318359375,0.008544921875,-0.01214599609375,-0.46502685546875,0.96343994140625,0.2275390625,-0.05145263671875,0.13116455078125,0.86236572265625,0.12005615234375,0.04278564453125,0.48992919921875,0.53753662109375,0.0875244140625,0.1134033203125,0.8309326171875,0.6805419921875,-0.06842041015625,-0.12774658203125,0.7181396484375,0.86553955078125,-0.31982421875,-0.03240966796875,0.3839111328125
7,0.8851318359375,0.008544921875,-0.01214599609375,-0.46502685546875,0.96343994140625,0.2275390625,-0.05145263671875,0.13116455078125,0.8621826171875,0.12030029296875,0.04278564453125,0.4901123046875,0.53753662109375,0.0875244140625,0.1134033203125,0.8309326171875,0.6805419921875,-0.06842041015625,-0.12774658203125,0.7181396484375,0.86553955078125,-0.31982421875,-0.03240966796875,0.3839111328125
8,0.8851318359375,0.008544921875,-0.01214599609375,-0.46502685546875,0.96343994140625,0.2275390625,-0.05145263671875,0.13116455078125,0.8621826171875,0.12030029296875,0.04278564453125,0.4901123046875,0.53753662109375,0.0875244140625,0.1134033203125,0.8309326171875,0.6805419921875,-0.06842041015625,-0.12774658203125,0.7181396484375,0.86553955078125,-0.31982421875,-0.03240966796875,0.3839111328125
9,0.8851318359375,0.008544921875,-0.01214599609375,-0.46502685546875,0.96343994140625,0.2275390625,-0.05145263671875,0.13116455078125,0.8621826171875,0.12030029296875,0.04278564453125,0.4901123046875,0.53753662109375,0.0875244140625,0.1134033203125,0.8309326171875,0.6805419921875,-0.06842041015625,-0.12774658203125,0.7181396484375,0.86553955078125,-0.31982421875,-0.03240966796875,0.3839111328125
