timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81085205078125,-0.5521240234375,-0.193359375,0.0125732421875,0.95074462890625,0.15960693359375,-0.15704345703125,-0.214111328125,0.97607421875,0.04241943359375,0.14862060546875,-0.15283203125,0.914794921875,-0.09033203125,0.391357421875,-0.04168701171875,0.79364013671875,-0.3623046875,0.47674560546875,0.10711669921875,0.73583984375,-0.4107666015625,0.4610595703125,0.27764892578125
1,0.81085205078125,-0.5521240234375,-0.193359375,0.0125732421875,0.95074462890625,0.15960693359375,-0.15704345703125,-0.214111328125,0.97607421875,0.04241943359375,0.14862060546875,-0.15283203125,0.914794921875,-0.09033203125,0.391357421875,-0.04168701171875,0.79364013671875,-0.3623046875,0.47674560546875,0.10711669921875,0.73583984375,-0.4107666015625,0.4610595703125,0.27764892578125
2,0.81085205078125,-0.5521240234375,-0.193359375,0.0125732421875,0.95074462890625,0.15960693359375,-0.15704345703125,-0.214111328125,0.97607421875,0.04241943359375,0.14862060546875,-0.15283203125,0.914794921875,-0.09033203125,0.391357421875,-0.04168701171875,0.79364013671875,-0.3623046875,0.47674560546875,0.10711669921875,0.73583984375,-0.4107666015625,0.4610595703125,0.27764892578125
3,0.81085205078125,-0.5521240234375,-0.193359375,0.0125732421875,0.95074462890625,0.15960693359375,-0.15704345703125,-0.214111328125,0.97607421875,0.04241943359375,0.14862060546875,-0.15283203125,0.914794921875,-0.09033203125,0.391357421875,-0.04168701171875,0.79364013671875,-0.3623046875,0.47674560546875,0.10711669921875,0.73583984375,-0.4107666015625,0.4610595703125,0.27764892578125
4,0.81072998046875,-0.552490234375,-0.19287109375,0.01226806640625,0.95068359375,0.15972900390625,-0.15704345703125,-0.21429443359375,0.97607421875,0.04290771484375,0.14813232421875,-0.15283203125,0.9150390625,-0.08990478515625,0.39093017578125,-0.0416259765625,0.7940673828125,-0.36199951171875,0.476318359375,0.1070556640625,0.73602294921875,-0.410400390625,0.46112060546875,0.2777099609375
5,0.81072998046875,-0.552490234375,-0.19287109375,0.01226806640625,0.95068359375,0.15972900390625,-0.15704345703125,-0.21429443359375,0.97607421875,0.04254150390625,0.1484375,-0.15289306640625,0.9150390625,-0.08990478515625,0.39093017578125,-0.0416259765625,0.79376220703125,-0.36187744140625,0.47686767578125,0.10711669921875,0.73602294921875,-0.410400390625,0.46112060546875,0.2777099609375
6,0.81072998046875,-0.552490234375,-0.19287109375,0.01226806640625,0.95068359375,0.15972900390625,-0.15704345703125,-0.21429443359375,0.97607421875,0.04254150390625,0.1484375,-0.15289306640625,0.91485595703125,-0.0899658203125,0.3912353515625,-0.04180908203125,0.79376220703125,-0.36187744140625,0.47686767578125,0.10711669921875,0.73602294921875,-0.410400390625,0.46112060546875,0.2777099609375
7,0.81072998046875,-0.552490234375,-0.19287109375,0.01226806640625,0.95068359375,0.15972900390625,-0.15704345703125,-0.21429443359375,0.97607421875,0.04254150390625,0.1484375,-0.15289306640625,0.91485595703125,-0.0899658203125,0.3912353515625,-0.04180908203125,0.79376220703125,-0.36187744140625,0.47686767578125,0.10711669921875,0.73602294921875,-0.410400390625,0.46112060546875,0.2777099609375
8,0.81072998046875,-0.552490234375,-0.19287109375,0.01226806640625,0.95068359375,0.15972900390625,-0.15704345703125,-0.21429443359375,0.97607421875,0.04254150390625,0.1484375,-0.15289306640625,0.91485595703125,-0.0899658203125,0.3912353515625,-0.04180908203125,0.79376220703125,-0.36187744140625,0.47686767578125,0.10711669921875,0.73602294921875,-0.410400390625,0.46112060546875,0.2777099609375
9,0.81072998046875,-0.552490234375,-0.19287109375,0.01226806640625,0.95068359375,0.15972900390625,-0.15704345703125,-0.21429443359375,0.97607421875,0.04254150390625,0.1484375,-0.15289306640625,0.91485595703125,-0.0899658203125,0.3912353515625,-0.04180908203125,0.79376220703125,-0.36187744140625,0.47686767578125,0.10711669921875,0.73602294921875,-0.410400390625,0.46112060546875,0.2777099609375
