timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9888916015625,-0.1436767578125,-0.03759765625,-0.00299072265625,0.94342041015625,0.2373046875,-0.06597900390625,-0.22186279296875,0.97259521484375,0.1800537109375,-0.12469482421875,0.077880859375,0.9232177734375,0.07879638671875,-0.208251953125,0.31304931640625,0.7689208984375,-0.01080322265625,-0.41070556640625,0.48968505859375,0.921875,-0.21966552734375,-0.2060546875,0.24359130859375
1,0.9888916015625,-0.1436767578125,-0.03759765625,-0.00299072265625,0.9434814453125,0.23712158203125,-0.0655517578125,-0.2218017578125,0.97259521484375,0.1800537109375,-0.12469482421875,0.077880859375,0.9232177734375,0.07879638671875,-0.208251953125,0.31304931640625,0.76898193359375,-0.01123046875,-0.41021728515625,0.49005126953125,0.921875,-0.21966552734375,-0.2060546875,0.24359130859375
2,0.9888916015625,-0.1436767578125,-0.03759765625,-0.00299072265625,0.9434814453125,0.23712158203125,-0.0655517578125,-0.2218017578125,0.97259521484375,0.1800537109375,-0.12469482421875,0.077880859375,0.9232177734375,0.07879638671875,-0.208251953125,0.31304931640625,0.76898193359375,-0.01123046875,-0.41021728515625,0.49005126953125,0.921875,-0.21966552734375,-0.2060546875,0.24359130859375
3,0.9888916015625,-0.1436767578125,-0.03759765625,-0.00299072265625,0.9434814453125,0.23712158203125,-0.0655517578125,-0.2218017578125,0.97259521484375,0.1800537109375,-0.12469482421875,0.077880859375,0.9232177734375,0.07879638671875,-0.208251953125,0.31304931640625,0.76898193359375,-0.01123046875,-0.41021728515625,0.49005126953125,0.921875,-0.21966552734375,-0.2060546875,0.24359130859375
4,0.9888916015625,-0.1436767578125,-0.03759765625,-0.00299072265625,0.9434814453125,0.23712158203125,-0.0655517578125,-0.2218017578125,0.97259521484375,0.1800537109375,-0.12469482421875,0.077880859375,0.9232177734375,0.07879638671875,-0.208251953125,0.31304931640625,0.76898193359375,-0.01123046875,-0.41021728515625,0.49005126953125,0.921875,-0.21966552734375,-0.2060546875,0.24359130859375
5,0.98883056640625,-0.14398193359375,-0.03704833984375,-0.0029296875,0.943359375,0.237548828125,-0.0660400390625,-0.22186279296875,0.97259521484375,0.179931640625,-0.12481689453125,0.07794189453125,0.9232177734375,0.07861328125,-0.20843505859375,0.31304931640625,0.76885986328125,-0.0113525390625,-0.4107666015625,0.48980712890625,0.92181396484375,-0.2198486328125,-0.2059326171875,0.24365234375
6,0.98883056640625,-0.14398193359375,-0.03704833984375,-0.0029296875,0.943359375,0.237548828125,-0.0660400390625,-0.22186279296875,0.97259521484375,0.179931640625,-0.12481689453125,0.07794189453125,0.9232177734375,0.07861328125,-0.20843505859375,0.31304931640625,0.76885986328125,-0.0113525390625,-0.4107666015625,0.48980712890625,0.92181396484375,-0.2198486328125,-0.2059326171875,0.24365234375
7,0.98883056640625,-0.14398193359375,-0.03704833984375,-0.0029296875,0.94342041015625,0.237548828125,-0.06549072265625,-0.2216796875,0.97259521484375,0.179931640625,-0.12481689453125,0.07794189453125,0.9232177734375,0.07861328125,-0.20843505859375,0.31304931640625,0.7689208984375,-0.01141357421875,-0.41021728515625,0.49017333984375,0.92181396484375,-0.2198486328125,-0.2059326171875,0.24365234375
8,0.98883056640625,-0.14398193359375,-0.03704833984375,-0.0029296875,0.94342041015625,0.237548828125,-0.06549072265625,-0.2216796875,0.97259521484375,0.179931640625,-0.12481689453125,0.07794189453125,0.9232177734375,0.07861328125,-0.20843505859375,0.31304931640625,0.7689208984375,-0.01141357421875,-0.41021728515625,0.49017333984375,0.92181396484375,-0.2198486328125,-0.2059326171875,0.24365234375
9,0.98883056640625,-0.14398193359375,-0.03704833984375,-0.0029296875,0.94342041015625,0.237548828125,-0.06549072265625,-0.2216796875,0.97259521484375,0.179931640625,-0.12481689453125,0.07794189453125,0.9232177734375,0.07861328125,-0.20843505859375,0.31304931640625,0.7689208984375,-0.01141357421875,-0.41021728515625,0.49017333984375,0.92181396484375,-0.2198486328125,-0.2059326171875,0.24365234375
