timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69384765625,-0.3577880859375,-0.4862060546875,-0.3924560546875,0.8846435546875,0.3707275390625,-0.13861083984375,-0.246337890625,0.96728515625,0.2342529296875,0.03826904296875,-0.0889892578125,0.9993896484375,0.003173828125,0.03338623046875,-0.0008544921875,0.986328125,-0.15728759765625,0.00531005859375,0.04815673828125,0.8377685546875,-0.53497314453125,0.0684814453125,0.08453369140625
1,0.69384765625,-0.3577880859375,-0.4862060546875,-0.3924560546875,0.8846435546875,0.3707275390625,-0.13861083984375,-0.246337890625,0.96728515625,0.2342529296875,0.03826904296875,-0.0889892578125,0.9993896484375,0.003173828125,0.03338623046875,-0.0008544921875,0.986328125,-0.15728759765625,0.00531005859375,0.04815673828125,0.8377685546875,-0.53497314453125,0.0684814453125,0.08453369140625
2,0.69384765625,-0.3577880859375,-0.4862060546875,-0.3924560546875,0.8846435546875,0.3707275390625,-0.13861083984375,-0.246337890625,0.96728515625,0.2342529296875,0.03826904296875,-0.0889892578125,0.9993896484375,0.00311279296875,0.03338623046875,-0.00030517578125,0.986328125,-0.15728759765625,0.00531005859375,0.04815673828125,0.8377685546875,-0.53497314453125,0.0684814453125,0.08453369140625
3,0.6939697265625,-0.3580322265625,-0.48614501953125,-0.39215087890625,0.884521484375,0.37066650390625,-0.138671875,-0.2467041015625,0.96734619140625,0.234130859375,0.03826904296875,-0.0887451171875,0.9993896484375,0.00311279296875,0.033447265625,-0.00067138671875,0.98626708984375,-0.15740966796875,0.0052490234375,0.0484619140625,0.83782958984375,-0.534912109375,0.06878662109375,0.08428955078125
4,0.6939697265625,-0.3580322265625,-0.48614501953125,-0.39215087890625,0.884521484375,0.37066650390625,-0.13897705078125,-0.24652099609375,0.96734619140625,0.234130859375,0.03826904296875,-0.0887451171875,0.9993896484375,0.00311279296875,0.033447265625,-0.00067138671875,0.98626708984375,-0.15740966796875,0.0052490234375,0.0484619140625,0.83782958984375,-0.534912109375,0.06878662109375,0.08428955078125
5,0.6939697265625,-0.3580322265625,-0.48614501953125,-0.39215087890625,0.884521484375,0.37066650390625,-0.13897705078125,-0.24652099609375,0.96734619140625,0.234130859375,0.03826904296875,-0.0887451171875,0.9993896484375,0.00311279296875,0.033447265625,-0.00067138671875,0.98626708984375,-0.15740966796875,0.0052490234375,0.0484619140625,0.83782958984375,-0.534912109375,0.06878662109375,0.08428955078125
6,0.6939697265625,-0.3580322265625,-0.48614501953125,-0.39215087890625,0.884521484375,0.37066650390625,-0.13897705078125,-0.24652099609375,0.96734619140625,0.234130859375,0.03826904296875,-0.0887451171875,0.9993896484375,0.00311279296875,0.033447265625,-0.00067138671875,0.98626708984375,-0.15740966796875,0.0052490234375,0.0484619140625,0.83782958984375,-0.534912109375,0.06878662109375,0.08428955078125
7,0.6939697265625,-0.3580322265625,-0.48614501953125,-0.39215087890625,0.884521484375,0.37066650390625,-0.13897705078125,-0.24652099609375,0.96734619140625,0.234130859375,0.03826904296875,-0.0887451171875,0.9993896484375,0.00311279296875,0.033447265625,-0.00067138671875,0.98626708984375,-0.15740966796875,0.0052490234375,0.0484619140625,0.83770751953125,-0.5350341796875,0.0687255859375,0.08453369140625
8,0.6939697265625,-0.3580322265625,-0.48614501953125,-0.39215087890625,0.884521484375,0.37066650390625,-0.13897705078125,-0.24652099609375,0.96734619140625,0.23431396484375,0.0379638671875,-0.08868408203125,0.9993896484375,0.003173828125,0.033203125,-0.00048828125,0.98626708984375,-0.15740966796875,0.00506591796875,0.04852294921875,0.83770751953125,-0.5350341796875,0.0687255859375,0.08453369140625
9,0.69384765625,-0.3582763671875,-0.48626708984375,-0.3919677734375,0.88446044921875,0.370849609375,-0.13897705078125,-0.24658203125,0.96728515625,0.23431396484375,0.0382080078125,-0.0888671875,0.9993896484375,0.00323486328125,0.03350830078125,-0.0006103515625,0.986328125,-0.1573486328125,0.00537109375,0.04840087890625,0.8377685546875,-0.534912109375,0.069091796875,0.0845947265625
