timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8067626953125,-0.1676025390625,-0.36322021484375,-0.43475341796875,0.84014892578125,0.441162109375,0.1590576171875,0.27215576171875,0.08636474609375,-0.203857421875,0.9747314453125,0.02850341796875,-0.13714599609375,-0.07586669921875,0.95574951171875,-0.24871826171875,-0.1611328125,-0.0086669921875,0.97772216796875,-0.1339111328125,0.0245361328125,0.0855712890625,0.98138427734375,-0.1700439453125
1,0.8067626953125,-0.1676025390625,-0.36322021484375,-0.43475341796875,0.84014892578125,0.441162109375,0.1590576171875,0.27215576171875,0.08636474609375,-0.203857421875,0.9747314453125,0.02850341796875,-0.13714599609375,-0.07586669921875,0.95574951171875,-0.24871826171875,-0.1611328125,-0.0086669921875,0.97772216796875,-0.1339111328125,0.0245361328125,0.0855712890625,0.98138427734375,-0.1700439453125
2,0.806640625,-0.16766357421875,-0.36309814453125,-0.43505859375,0.84002685546875,0.4412841796875,0.1590576171875,0.2724609375,0.08648681640625,-0.2041015625,0.97467041015625,0.02874755859375,-0.136962890625,-0.07611083984375,0.955810546875,-0.24853515625,-0.1611328125,-0.0086669921875,0.97772216796875,-0.13385009765625,0.0245361328125,0.08563232421875,0.98138427734375,-0.1700439453125
3,0.806640625,-0.16766357421875,-0.36309814453125,-0.43505859375,0.84002685546875,0.4412841796875,0.1590576171875,0.2724609375,0.08648681640625,-0.2041015625,0.97467041015625,0.02874755859375,-0.136962890625,-0.07611083984375,0.955810546875,-0.24853515625,-0.1611328125,-0.0086669921875,0.97772216796875,-0.13385009765625,0.0245361328125,0.08563232421875,0.98138427734375,-0.1700439453125
4,0.806640625,-0.16766357421875,-0.36309814453125,-0.43505859375,0.84002685546875,0.4412841796875,0.1590576171875,0.2724609375,0.08636474609375,-0.20391845703125,0.9747314453125,0.0284423828125,-0.13714599609375,-0.075927734375,0.95574951171875,-0.24871826171875,-0.1611328125,-0.0086669921875,0.97772216796875,-0.13385009765625,0.0245361328125,0.08563232421875,0.98138427734375,-0.1700439453125
5,0.806640625,-0.16766357421875,-0.36309814453125,-0.43505859375,0.84014892578125,0.44110107421875,0.1590576171875,0.27227783203125,0.08636474609375,-0.20391845703125,0.9747314453125,0.0284423828125,-0.13714599609375,-0.075927734375,0.95574951171875,-0.24871826171875,-0.1611328125,-0.0086669921875,0.97772216796875,-0.13385009765625,0.0245361328125,0.08563232421875,0.98138427734375,-0.1700439453125
6,0.806640625,-0.16766357421875,-0.36309814453125,-0.43505859375,0.84014892578125,0.44110107421875,0.1590576171875,0.27227783203125,0.08636474609375,-0.20391845703125,0.9747314453125,0.0284423828125,-0.13714599609375,-0.075927734375,0.95574951171875,-0.24871826171875,-0.1611328125,-0.0086669921875,0.97772216796875,-0.13385009765625,0.0245361328125,0.08563232421875,0.98138427734375,-0.1700439453125
7,0.8065185546875,-0.1678466796875,-0.36285400390625,-0.43536376953125,0.8399658203125,0.44134521484375,0.158935546875,0.2725830078125,0.0865478515625,-0.20404052734375,0.97467041015625,0.02880859375,-0.13690185546875,-0.07611083984375,0.95587158203125,-0.24835205078125,-0.16094970703125,-0.00885009765625,0.977783203125,-0.13348388671875,0.02447509765625,0.08575439453125,0.98138427734375,-0.16986083984375
8,0.8065185546875,-0.1678466796875,-0.36285400390625,-0.43536376953125,0.8399658203125,0.44134521484375,0.158935546875,0.2725830078125,0.0865478515625,-0.20404052734375,0.97467041015625,0.02880859375,-0.13690185546875,-0.07611083984375,0.95587158203125,-0.24835205078125,-0.16107177734375,-0.0086669921875,0.977783203125,-0.13372802734375,0.02447509765625,0.08575439453125,0.98138427734375,-0.16986083984375
9,0.8065185546875,-0.1678466796875,-0.36285400390625,-0.43536376953125,0.8399658203125,0.44134521484375,0.158935546875,0.2725830078125,0.0865478515625,-0.20404052734375,0.97467041015625,0.02880859375,-0.13690185546875,-0.07611083984375,0.95587158203125,-0.24835205078125,-0.16107177734375,-0.0086669921875,0.977783203125,-0.13372802734375,0.02447509765625,0.08575439453125,0.98138427734375,-0.16986083984375
