timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7713623046875,-0.04412841796875,-0.59332275390625,-0.2255859375,0.55731201171875,0.43194580078125,0.364013671875,0.60845947265625,0.9312744140625,0.29803466796875,0.20068359375,-0.059814453125,0.9923095703125,-0.04522705078125,-0.103515625,0.04962158203125,0.84619140625,-0.52178955078125,-0.1058349609375,0.0205078125,0.81024169921875,-0.57720947265625,-0.06439208984375,0.0780029296875
1,0.7713623046875,-0.04412841796875,-0.59332275390625,-0.2255859375,0.55731201171875,0.43194580078125,0.364013671875,0.60845947265625,0.93035888671875,0.2977294921875,0.20556640625,-0.058349609375,0.9923095703125,-0.04522705078125,-0.103515625,0.04962158203125,0.84619140625,-0.52178955078125,-0.1058349609375,0.0205078125,0.81024169921875,-0.57720947265625,-0.06439208984375,0.0780029296875
2,0.771240234375,-0.0439453125,-0.59344482421875,-0.22576904296875,0.5567626953125,0.43170166015625,0.3643798828125,0.60888671875,0.93035888671875,0.297607421875,0.20574951171875,-0.05816650390625,0.9923095703125,-0.04522705078125,-0.1033935546875,0.0499267578125,0.84674072265625,-0.52099609375,-0.10504150390625,0.02032470703125,0.81103515625,-0.5760498046875,-0.06494140625,0.07763671875
3,0.771240234375,-0.0439453125,-0.59344482421875,-0.22576904296875,0.5567626953125,0.43170166015625,0.3643798828125,0.60888671875,0.93035888671875,0.297607421875,0.20574951171875,-0.05816650390625,0.9923095703125,-0.04522705078125,-0.1033935546875,0.0499267578125,0.84674072265625,-0.52099609375,-0.10504150390625,0.02032470703125,0.81103515625,-0.5760498046875,-0.06494140625,0.07763671875
4,0.771240234375,-0.0439453125,-0.59344482421875,-0.22576904296875,0.5567626953125,0.43170166015625,0.3643798828125,0.60888671875,0.93035888671875,0.297607421875,0.20574951171875,-0.05816650390625,0.99249267578125,-0.0452880859375,-0.10174560546875,0.0496826171875,0.84674072265625,-0.52099609375,-0.10504150390625,0.02032470703125,0.81103515625,-0.5760498046875,-0.06494140625,0.07763671875
5,0.771240234375,-0.0439453125,-0.59344482421875,-0.22576904296875,0.5567626953125,0.43170166015625,0.3643798828125,0.60888671875,0.93035888671875,0.297607421875,0.20574951171875,-0.05816650390625,0.99249267578125,-0.0452880859375,-0.10174560546875,0.0496826171875,0.84674072265625,-0.52099609375,-0.10504150390625,0.02032470703125,0.81103515625,-0.5760498046875,-0.06494140625,0.07763671875
6,0.771240234375,-0.0439453125,-0.59344482421875,-0.22576904296875,0.5567626953125,0.43170166015625,0.3643798828125,0.60888671875,0.9302978515625,0.296875,0.207275390625,-0.05767822265625,0.99249267578125,-0.0452880859375,-0.10174560546875,0.0496826171875,0.84674072265625,-0.52099609375,-0.10504150390625,0.02032470703125,0.81103515625,-0.5760498046875,-0.06494140625,0.07763671875
7,0.771240234375,-0.0439453125,-0.59344482421875,-0.22576904296875,0.5567626953125,0.43170166015625,0.3643798828125,0.60888671875,0.9302978515625,0.296875,0.207275390625,-0.05767822265625,0.99249267578125,-0.0452880859375,-0.10174560546875,0.0496826171875,0.84674072265625,-0.52099609375,-0.10504150390625,0.02032470703125,0.81103515625,-0.5760498046875,-0.06494140625,0.07763671875
8,0.77154541015625,-0.04449462890625,-0.59283447265625,-0.2261962890625,0.5570068359375,0.43212890625,0.36419677734375,0.60845947265625,0.93017578125,0.29766845703125,0.206787109375,-0.05743408203125,0.99249267578125,-0.04449462890625,-0.10235595703125,0.04949951171875,0.846923828125,-0.52099609375,-0.10382080078125,0.019775390625,0.81103515625,-0.576171875,-0.064208984375,0.07763671875
9,0.77154541015625,-0.04449462890625,-0.59283447265625,-0.2261962890625,0.5570068359375,0.43212890625,0.36419677734375,0.60845947265625,0.93017578125,0.29766845703125,0.206787109375,-0.05743408203125,0.99249267578125,-0.04449462890625,-0.10235595703125,0.04949951171875,0.846923828125,-0.52099609375,-0.10382080078125,0.019775390625,0.81103515625,-0.576171875,-0.064208984375,0.07763671875
