timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98504638671875,0.04052734375,-0.16571044921875,0.022705078125,0.95281982421875,0.18634033203125,0.23785400390625,0.02667236328125,0.28863525390625,0.31292724609375,-0.8868408203125,0.1793212890625,0.0130615234375,-0.3919677734375,0.8927001953125,-0.22186279296875,-0.14208984375,-0.60906982421875,0.78009033203125,-0.01373291015625,-0.1015625,-0.181884765625,0.9775390625,0.0311279296875
1,0.98504638671875,0.04052734375,-0.16571044921875,0.022705078125,0.95281982421875,0.18634033203125,0.23785400390625,0.02667236328125,0.28863525390625,0.31292724609375,-0.8868408203125,0.1793212890625,0.0130615234375,-0.3919677734375,0.8927001953125,-0.22186279296875,-0.14208984375,-0.60906982421875,0.78009033203125,-0.01373291015625,-0.1015625,-0.181884765625,0.9775390625,0.0311279296875
2,0.98504638671875,0.04052734375,-0.16571044921875,0.022705078125,0.95281982421875,0.18634033203125,0.23785400390625,0.02667236328125,0.28863525390625,0.31292724609375,-0.8868408203125,0.1793212890625,0.0130615234375,-0.3919677734375,0.8927001953125,-0.22186279296875,-0.14208984375,-0.60906982421875,0.78009033203125,-0.01373291015625,-0.101806640625,-0.1817626953125,0.9775390625,0.0311279296875
3,0.98504638671875,0.04052734375,-0.16571044921875,0.022705078125,0.95281982421875,0.18634033203125,0.23785400390625,0.02667236328125,0.28863525390625,0.31292724609375,-0.8868408203125,0.1793212890625,0.0130615234375,-0.3919677734375,0.8927001953125,-0.22186279296875,-0.14208984375,-0.60906982421875,0.78009033203125,-0.01373291015625,-0.101806640625,-0.1817626953125,0.9775390625,0.0311279296875
4,0.985107421875,0.0404052734375,-0.16534423828125,0.0225830078125,0.952880859375,0.1864013671875,0.237548828125,0.02685546875,0.2882080078125,0.31304931640625,-0.886962890625,0.17938232421875,0.0133056640625,-0.391845703125,0.8927001953125,-0.22198486328125,-0.14190673828125,-0.609130859375,0.78009033203125,-0.01397705078125,-0.10137939453125,-0.181884765625,0.9775390625,0.03118896484375
5,0.985107421875,0.0404052734375,-0.16534423828125,0.0225830078125,0.95269775390625,0.18701171875,0.23785400390625,0.02667236328125,0.2882080078125,0.31304931640625,-0.886962890625,0.17938232421875,0.0133056640625,-0.391845703125,0.8927001953125,-0.22198486328125,-0.14190673828125,-0.609130859375,0.78009033203125,-0.01397705078125,-0.10137939453125,-0.181884765625,0.9775390625,0.03118896484375
6,0.985107421875,0.0404052734375,-0.16534423828125,0.0225830078125,0.95269775390625,0.18701171875,0.23785400390625,0.02667236328125,0.28839111328125,0.3128662109375,-0.886962890625,0.1793212890625,0.0133056640625,-0.391845703125,0.8927001953125,-0.22198486328125,-0.14190673828125,-0.609130859375,0.78009033203125,-0.01397705078125,-0.10137939453125,-0.181884765625,0.9775390625,0.03118896484375
7,0.985107421875,0.0404052734375,-0.16534423828125,0.0225830078125,0.95269775390625,0.18701171875,0.23785400390625,0.02667236328125,0.28839111328125,0.3128662109375,-0.886962890625,0.1793212890625,0.0133056640625,-0.391845703125,0.8927001953125,-0.22198486328125,-0.14190673828125,-0.609130859375,0.78009033203125,-0.01397705078125,-0.10162353515625,-0.18182373046875,0.9775390625,0.0311279296875
8,0.985107421875,0.0404052734375,-0.16534423828125,0.0225830078125,0.95269775390625,0.18701171875,0.23785400390625,0.02667236328125,0.28839111328125,0.3128662109375,-0.886962890625,0.1793212890625,0.0133056640625,-0.391845703125,0.8927001953125,-0.22198486328125,-0.14190673828125,-0.609130859375,0.78009033203125,-0.01397705078125,-0.10162353515625,-0.18182373046875,0.9775390625,0.0311279296875
9,0.985107421875,0.0404052734375,-0.16534423828125,0.0225830078125,0.95269775390625,0.18701171875,0.23785400390625,0.02667236328125,0.28839111328125,0.3128662109375,-0.886962890625,0.1793212890625,0.0133056640625,-0.391845703125,0.8927001953125,-0.22198486328125,-0.14190673828125,-0.609130859375,0.78009033203125,-0.01397705078125,-0.10162353515625,-0.18182373046875,0.9775390625,0.0311279296875
