timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70587158203125,0.12066650390625,-0.68804931640625,-0.11712646484375,0.86572265625,0.48687744140625,0.05633544921875,0.10107421875,-0.03564453125,-0.22857666015625,0.97283935546875,-0.00201416015625,-0.1336669921875,-0.18121337890625,0.97406005859375,0.02197265625,-0.17919921875,-0.10247802734375,0.97406005859375,0.0924072265625,-0.09857177734375,-0.12396240234375,0.98651123046875,0.04010009765625
1,0.70587158203125,0.12066650390625,-0.68804931640625,-0.11712646484375,0.86578369140625,0.48675537109375,0.0562744140625,0.1011962890625,-0.03564453125,-0.22857666015625,0.97283935546875,-0.00201416015625,-0.1336669921875,-0.18121337890625,0.97406005859375,0.02197265625,-0.17919921875,-0.10247802734375,0.97406005859375,0.0924072265625,-0.09857177734375,-0.12396240234375,0.98651123046875,0.04010009765625
2,0.705810546875,0.12054443359375,-0.6881103515625,-0.11712646484375,0.86572265625,0.48681640625,0.05633544921875,0.10107421875,-0.03570556640625,-0.22845458984375,0.97283935546875,-0.001953125,-0.13372802734375,-0.18109130859375,0.97406005859375,0.0220947265625,-0.17919921875,-0.10235595703125,0.97406005859375,0.09234619140625,-0.0986328125,-0.1239013671875,0.98651123046875,0.04022216796875
3,0.705810546875,0.12054443359375,-0.6881103515625,-0.11712646484375,0.86572265625,0.48681640625,0.05633544921875,0.10107421875,-0.03570556640625,-0.22845458984375,0.97283935546875,-0.001953125,-0.13360595703125,-0.1810302734375,0.97406005859375,0.02203369140625,-0.17919921875,-0.10235595703125,0.97406005859375,0.09234619140625,-0.0986328125,-0.1239013671875,0.98651123046875,0.04022216796875
4,0.705810546875,0.12054443359375,-0.6881103515625,-0.11712646484375,0.86572265625,0.48681640625,0.05633544921875,0.10107421875,-0.0355224609375,-0.22845458984375,0.97283935546875,-0.00201416015625,-0.13360595703125,-0.1810302734375,0.97406005859375,0.02203369140625,-0.17919921875,-0.10235595703125,0.97406005859375,0.09234619140625,-0.0986328125,-0.1239013671875,0.98651123046875,0.04022216796875
5,0.705810546875,0.12054443359375,-0.6881103515625,-0.11712646484375,0.86572265625,0.48681640625,0.05633544921875,0.10107421875,-0.0355224609375,-0.22845458984375,0.97283935546875,-0.00201416015625,-0.13360595703125,-0.1810302734375,0.97406005859375,0.02203369140625,-0.17919921875,-0.10235595703125,0.97406005859375,0.09234619140625,-0.0986328125,-0.1239013671875,0.98651123046875,0.04022216796875
6,0.705810546875,0.12054443359375,-0.6881103515625,-0.11712646484375,0.86572265625,0.48681640625,0.05615234375,0.1011962890625,-0.0355224609375,-0.22845458984375,0.97283935546875,-0.00201416015625,-0.13360595703125,-0.1810302734375,0.97406005859375,0.02203369140625,-0.17919921875,-0.10235595703125,0.97406005859375,0.09234619140625,-0.09844970703125,-0.1239013671875,0.986572265625,0.0401611328125
7,0.705810546875,0.12054443359375,-0.6881103515625,-0.11712646484375,0.86572265625,0.48681640625,0.05615234375,0.1011962890625,-0.0355224609375,-0.22845458984375,0.97283935546875,-0.00201416015625,-0.13360595703125,-0.1810302734375,0.97406005859375,0.02203369140625,-0.17919921875,-0.10235595703125,0.97406005859375,0.09234619140625,-0.09844970703125,-0.1239013671875,0.986572265625,0.0401611328125
8,0.70562744140625,0.12054443359375,-0.688232421875,-0.11712646484375,0.86578369140625,0.48681640625,0.05633544921875,0.10113525390625,-0.03570556640625,-0.22845458984375,0.97283935546875,-0.00201416015625,-0.1337890625,-0.1810302734375,0.97406005859375,0.02203369140625,-0.17919921875,-0.10235595703125,0.97406005859375,0.09234619140625,-0.0986328125,-0.1239013671875,0.98651123046875,0.0401611328125
9,0.70562744140625,0.12054443359375,-0.688232421875,-0.11712646484375,0.86578369140625,0.48681640625,0.05633544921875,0.10113525390625,-0.03570556640625,-0.22845458984375,0.97283935546875,-0.00201416015625,-0.13360595703125,-0.18096923828125,0.97406005859375,0.02203369140625,-0.17919921875,-0.10235595703125,0.97406005859375,0.09234619140625,-0.0986328125,-0.1239013671875,0.98651123046875,0.0401611328125
