timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73388671875,-0.05419921875,-0.64093017578125,-0.21826171875,0.953369140625,0.1552734375,-0.107666015625,-0.23516845703125,0.93328857421875,0.26910400390625,0.23211669921875,-0.05059814453125,0.995849609375,-0.0413818359375,-0.0255126953125,0.0765380859375,0.8521728515625,-0.5140380859375,-0.05780029296875,0.07843017578125,0.80389404296875,-0.5684814453125,-0.13128662109375,0.11517333984375
1,0.73388671875,-0.05419921875,-0.64093017578125,-0.21826171875,0.953369140625,0.1552734375,-0.107666015625,-0.23516845703125,0.93328857421875,0.26910400390625,0.23211669921875,-0.05059814453125,0.995849609375,-0.0413818359375,-0.0255126953125,0.0765380859375,0.8521728515625,-0.5140380859375,-0.05780029296875,0.07843017578125,0.80389404296875,-0.5684814453125,-0.13128662109375,0.11517333984375
2,0.73388671875,-0.05419921875,-0.64093017578125,-0.21826171875,0.95343017578125,0.1553955078125,-0.107666015625,-0.23480224609375,0.93328857421875,0.26910400390625,0.23211669921875,-0.05059814453125,0.995849609375,-0.0413818359375,-0.0255126953125,0.0765380859375,0.8521728515625,-0.5140380859375,-0.05780029296875,0.07843017578125,0.80389404296875,-0.5684814453125,-0.13128662109375,0.11517333984375
3,0.73388671875,-0.05419921875,-0.64093017578125,-0.21826171875,0.95343017578125,0.1553955078125,-0.107666015625,-0.23480224609375,0.93328857421875,0.26910400390625,0.23211669921875,-0.05059814453125,0.99578857421875,-0.04205322265625,-0.02685546875,0.07666015625,0.8519287109375,-0.514404296875,-0.058349609375,0.07830810546875,0.80389404296875,-0.5684814453125,-0.13128662109375,0.11517333984375
4,0.73388671875,-0.05419921875,-0.64093017578125,-0.21826171875,0.95343017578125,0.1553955078125,-0.107666015625,-0.23480224609375,0.93328857421875,0.26910400390625,0.23211669921875,-0.05059814453125,0.99578857421875,-0.04205322265625,-0.02685546875,0.07666015625,0.8519287109375,-0.514404296875,-0.058349609375,0.07830810546875,0.80352783203125,-0.56927490234375,-0.13037109375,0.11480712890625
5,0.73388671875,-0.05419921875,-0.64093017578125,-0.21826171875,0.95343017578125,0.1553955078125,-0.107666015625,-0.23480224609375,0.93389892578125,0.26898193359375,0.229736328125,-0.05169677734375,0.99578857421875,-0.04205322265625,-0.02685546875,0.07666015625,0.8519287109375,-0.514404296875,-0.058349609375,0.07830810546875,0.80352783203125,-0.56927490234375,-0.13037109375,0.11480712890625
6,0.73382568359375,-0.0548095703125,-0.64080810546875,-0.21844482421875,0.95330810546875,0.15594482421875,-0.10748291015625,-0.235107421875,0.93365478515625,0.26959228515625,0.229736328125,-0.05181884765625,0.99578857421875,-0.04150390625,-0.02679443359375,0.076416015625,0.85223388671875,-0.513916015625,-0.0582275390625,0.07806396484375,0.80389404296875,-0.56884765625,-0.1302490234375,0.11456298828125
7,0.73382568359375,-0.0548095703125,-0.64080810546875,-0.21844482421875,0.9534912109375,0.155517578125,-0.10784912109375,-0.23443603515625,0.93365478515625,0.26959228515625,0.229736328125,-0.05181884765625,0.99578857421875,-0.04150390625,-0.02679443359375,0.076416015625,0.85223388671875,-0.513916015625,-0.0582275390625,0.07806396484375,0.80389404296875,-0.56884765625,-0.1302490234375,0.11456298828125
8,0.73382568359375,-0.0548095703125,-0.64080810546875,-0.21844482421875,0.9534912109375,0.155517578125,-0.10784912109375,-0.23443603515625,0.93365478515625,0.26959228515625,0.229736328125,-0.05181884765625,0.9957275390625,-0.042236328125,-0.0272216796875,0.07659912109375,0.85174560546875,-0.5147705078125,-0.0577392578125,0.0782470703125,0.80389404296875,-0.56884765625,-0.1302490234375,0.11456298828125
9,0.73382568359375,-0.0548095703125,-0.64080810546875,-0.21844482421875,0.9534912109375,0.155517578125,-0.10784912109375,-0.23443603515625,0.93365478515625,0.26959228515625,0.229736328125,-0.05181884765625,0.9957275390625,-0.042236328125,-0.0272216796875,0.07659912109375,0.85174560546875,-0.5147705078125,-0.0577392578125,0.0782470703125,0.80389404296875,-0.56884765625,-0.1302490234375,0.11456298828125
