timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05902099609375,-0.94390869140625,0.20001220703125,-0.25579833984375,0.577392578125,0.56292724609375,0.1988525390625,0.55682373046875,0.670166015625,0.437744140625,-0.10418701171875,-0.59014892578125,0.39794921875,0.494140625,-0.22357177734375,-0.73980712890625,0.66571044921875,0.23272705078125,0.0257568359375,-0.70843505859375,-0.95684814453125,0.1871337890625,-0.042724609375,0.2178955078125
1,0.05902099609375,-0.94390869140625,0.20001220703125,-0.25579833984375,0.577392578125,0.56292724609375,0.1988525390625,0.55682373046875,0.67034912109375,0.4376220703125,-0.10430908203125,-0.59002685546875,0.39825439453125,0.49395751953125,-0.22357177734375,-0.73980712890625,0.66571044921875,0.23272705078125,0.0257568359375,-0.70843505859375,-0.95684814453125,0.1871337890625,-0.042724609375,0.2178955078125
2,0.05902099609375,-0.94390869140625,0.20001220703125,-0.25579833984375,0.577392578125,0.56292724609375,0.1988525390625,0.55682373046875,0.67034912109375,0.4376220703125,-0.10430908203125,-0.59002685546875,0.39825439453125,0.49395751953125,-0.22357177734375,-0.73980712890625,0.66583251953125,0.2325439453125,0.025634765625,-0.7083740234375,-0.95684814453125,0.1871337890625,-0.042724609375,0.2178955078125
3,0.05902099609375,-0.94390869140625,0.20001220703125,-0.25579833984375,0.5771484375,0.56298828125,0.19891357421875,0.5570068359375,0.67034912109375,0.4376220703125,-0.10430908203125,-0.59002685546875,0.39825439453125,0.49395751953125,-0.22357177734375,-0.73980712890625,0.66583251953125,0.2325439453125,0.025634765625,-0.7083740234375,-0.95684814453125,0.1871337890625,-0.042724609375,0.2178955078125
4,0.05902099609375,-0.94390869140625,0.20001220703125,-0.25579833984375,0.5771484375,0.56298828125,0.19891357421875,0.5570068359375,0.67034912109375,0.4376220703125,-0.10430908203125,-0.59002685546875,0.39825439453125,0.49395751953125,-0.22357177734375,-0.73980712890625,0.66583251953125,0.2325439453125,0.025634765625,-0.7083740234375,-0.95684814453125,0.1871337890625,-0.042724609375,0.2178955078125
5,0.05902099609375,-0.94390869140625,0.20001220703125,-0.25579833984375,0.5771484375,0.56298828125,0.19891357421875,0.5570068359375,0.67034912109375,0.4376220703125,-0.10430908203125,-0.59002685546875,0.39825439453125,0.49395751953125,-0.22357177734375,-0.73980712890625,0.66583251953125,0.2325439453125,0.025634765625,-0.7083740234375,-0.95684814453125,0.18731689453125,-0.042724609375,0.2177734375
6,0.0589599609375,-0.94390869140625,0.20025634765625,-0.2557373046875,0.57720947265625,0.5631103515625,0.19873046875,0.556884765625,0.6702880859375,0.43756103515625,-0.10443115234375,-0.59014892578125,0.39801025390625,0.49395751953125,-0.22357177734375,-0.73992919921875,0.6656494140625,0.232666015625,0.02569580078125,-0.70855712890625,-0.95684814453125,0.18719482421875,-0.04278564453125,0.21795654296875
7,0.0589599609375,-0.94390869140625,0.20025634765625,-0.2557373046875,0.57720947265625,0.5631103515625,0.19873046875,0.556884765625,0.6702880859375,0.43756103515625,-0.10443115234375,-0.59014892578125,0.39825439453125,0.493896484375,-0.2235107421875,-0.7398681640625,0.6656494140625,0.232666015625,0.02569580078125,-0.70855712890625,-0.95684814453125,0.18719482421875,-0.04278564453125,0.21795654296875
8,0.0589599609375,-0.94390869140625,0.20025634765625,-0.2557373046875,0.57720947265625,0.5631103515625,0.19873046875,0.556884765625,0.6702880859375,0.43756103515625,-0.10443115234375,-0.59014892578125,0.39825439453125,0.493896484375,-0.2235107421875,-0.7398681640625,0.66583251953125,0.2325439453125,0.0257568359375,-0.70843505859375,-0.95684814453125,0.18719482421875,-0.04278564453125,0.21795654296875
9,0.0589599609375,-0.94390869140625,0.20025634765625,-0.2557373046875,0.57720947265625,0.56298828125,0.1988525390625,0.5570068359375,0.6702880859375,0.43756103515625,-0.10443115234375,-0.59014892578125,0.39825439453125,0.493896484375,-0.2235107421875,-0.7398681640625,0.66583251953125,0.2325439453125,0.0257568359375,-0.70843505859375,-0.95684814453125,0.18719482421875,-0.04278564453125,0.21795654296875
