timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16705322265625,0.92095947265625,0.25146484375,0.2462158203125,0.9658203125,0.14141845703125,-0.11474609375,-0.184326171875,0.3114013671875,0.0794677734375,-0.942138671875,-0.09490966796875,0.18670654296875,-0.02587890625,-0.96343994140625,-0.19012451171875,0.3369140625,-0.19122314453125,-0.84808349609375,-0.361328125,0.1953125,0.1900634765625,-0.9605712890625,-0.05426025390625
1,0.16705322265625,0.92095947265625,0.25146484375,0.2462158203125,0.9658203125,0.14141845703125,-0.11474609375,-0.184326171875,0.3114013671875,0.0794677734375,-0.942138671875,-0.09490966796875,0.18670654296875,-0.02587890625,-0.96343994140625,-0.19012451171875,0.3369140625,-0.19122314453125,-0.84808349609375,-0.361328125,0.19580078125,0.19000244140625,-0.96051025390625,-0.0540771484375
2,0.16705322265625,0.92095947265625,0.25146484375,0.2462158203125,0.96575927734375,0.14111328125,-0.11468505859375,-0.1846923828125,0.3114013671875,0.0794677734375,-0.942138671875,-0.09490966796875,0.18670654296875,-0.02587890625,-0.96343994140625,-0.19012451171875,0.33746337890625,-0.19110107421875,-0.847900390625,-0.361328125,0.19580078125,0.19000244140625,-0.96051025390625,-0.0540771484375
3,0.16705322265625,0.92095947265625,0.25146484375,0.2462158203125,0.96575927734375,0.14111328125,-0.11468505859375,-0.1846923828125,0.3114013671875,0.0794677734375,-0.942138671875,-0.09490966796875,0.18731689453125,-0.02581787109375,-0.96337890625,-0.19000244140625,0.33746337890625,-0.19110107421875,-0.847900390625,-0.361328125,0.19580078125,0.19000244140625,-0.96051025390625,-0.0540771484375
4,0.16717529296875,0.92083740234375,0.25140380859375,0.24664306640625,0.9656982421875,0.14141845703125,-0.11505126953125,-0.18475341796875,0.3115234375,0.07965087890625,-0.94207763671875,-0.09503173828125,0.1868896484375,-0.0257568359375,-0.96337890625,-0.19024658203125,0.337158203125,-0.19097900390625,-0.847900390625,-0.36163330078125,0.19537353515625,0.19000244140625,-0.9605712890625,-0.05426025390625
5,0.16717529296875,0.92083740234375,0.25140380859375,0.24664306640625,0.9656982421875,0.14141845703125,-0.11505126953125,-0.18475341796875,0.3115234375,0.07965087890625,-0.94207763671875,-0.09503173828125,0.1868896484375,-0.0257568359375,-0.96337890625,-0.19024658203125,0.337158203125,-0.19097900390625,-0.847900390625,-0.36163330078125,0.19537353515625,0.19000244140625,-0.9605712890625,-0.05426025390625
6,0.16717529296875,0.92083740234375,0.25140380859375,0.24664306640625,0.9656982421875,0.14141845703125,-0.11505126953125,-0.18475341796875,0.3115234375,0.07965087890625,-0.94207763671875,-0.09503173828125,0.1868896484375,-0.0257568359375,-0.96337890625,-0.19024658203125,0.337158203125,-0.19097900390625,-0.847900390625,-0.36163330078125,0.19537353515625,0.19000244140625,-0.9605712890625,-0.05426025390625
7,0.16717529296875,0.92083740234375,0.25140380859375,0.24664306640625,0.9656982421875,0.14141845703125,-0.11505126953125,-0.18475341796875,0.3115234375,0.07965087890625,-0.94207763671875,-0.09503173828125,0.1868896484375,-0.0257568359375,-0.96337890625,-0.19024658203125,0.337158203125,-0.19097900390625,-0.847900390625,-0.36163330078125,0.1959228515625,0.18988037109375,-0.96051025390625,-0.053955078125
8,0.16717529296875,0.92083740234375,0.25140380859375,0.24664306640625,0.96563720703125,0.14105224609375,-0.11505126953125,-0.1851806640625,0.3115234375,0.07965087890625,-0.94207763671875,-0.09503173828125,0.1875,-0.02581787109375,-0.96331787109375,-0.18994140625,0.3377685546875,-0.19097900390625,-0.8477783203125,-0.36138916015625,0.1959228515625,0.18988037109375,-0.96051025390625,-0.053955078125
9,0.16729736328125,0.92071533203125,0.2513427734375,0.2470703125,0.965576171875,0.141357421875,-0.1153564453125,-0.18524169921875,0.31170654296875,0.07965087890625,-0.9420166015625,-0.09503173828125,0.1871337890625,-0.0257568359375,-0.96337890625,-0.19024658203125,0.33746337890625,-0.19085693359375,-0.8477783203125,-0.3616943359375,0.19549560546875,0.18988037109375,-0.9605712890625,-0.05413818359375
