timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97515869140625,-0.160888671875,0.07159423828125,0.1341552734375,0.941162109375,0.2674560546875,0.00506591796875,-0.206298828125,0.98370361328125,0.15887451171875,0.051513671875,0.0655517578125,0.94696044921875,0.13330078125,-0.014404296875,0.29180908203125,0.98040771484375,-0.04833984375,-0.10205078125,0.16094970703125,0.99310302734375,-0.10540771484375,0.00164794921875,0.05084228515625
1,0.97515869140625,-0.160888671875,0.07159423828125,0.1341552734375,0.941162109375,0.2674560546875,0.00506591796875,-0.206298828125,0.98370361328125,0.15887451171875,0.051513671875,0.0655517578125,0.94696044921875,0.13336181640625,-0.01434326171875,0.2918701171875,0.98040771484375,-0.04833984375,-0.10205078125,0.16094970703125,0.99310302734375,-0.10540771484375,0.00164794921875,0.05084228515625
2,0.97515869140625,-0.16082763671875,0.071533203125,0.1341552734375,0.94110107421875,0.26763916015625,0.0048828125,-0.206298828125,0.9837646484375,0.1588134765625,0.0516357421875,0.0655517578125,0.94696044921875,0.13336181640625,-0.01422119140625,0.29180908203125,0.98046875,-0.04840087890625,-0.10198974609375,0.16094970703125,0.99310302734375,-0.10540771484375,0.001708984375,0.05084228515625
3,0.97515869140625,-0.16082763671875,0.071533203125,0.1341552734375,0.94110107421875,0.26763916015625,0.0048828125,-0.206298828125,0.9837646484375,0.1588134765625,0.0516357421875,0.0655517578125,0.94696044921875,0.13336181640625,-0.01422119140625,0.29180908203125,0.98046875,-0.04840087890625,-0.10198974609375,0.16094970703125,0.99310302734375,-0.10540771484375,0.001708984375,0.05084228515625
4,0.97515869140625,-0.16082763671875,0.071533203125,0.1341552734375,0.94110107421875,0.26763916015625,0.0048828125,-0.206298828125,0.9837646484375,0.1588134765625,0.0516357421875,0.0655517578125,0.94696044921875,0.13336181640625,-0.01422119140625,0.29180908203125,0.98046875,-0.04840087890625,-0.10198974609375,0.16094970703125,0.99310302734375,-0.10540771484375,0.001708984375,0.05084228515625
5,0.97515869140625,-0.16082763671875,0.071533203125,0.1341552734375,0.94110107421875,0.26763916015625,0.0048828125,-0.206298828125,0.9837646484375,0.1588134765625,0.0516357421875,0.0655517578125,0.94696044921875,0.13336181640625,-0.01422119140625,0.29180908203125,0.98046875,-0.04840087890625,-0.10198974609375,0.16094970703125,0.99310302734375,-0.1051025390625,0.001708984375,0.05096435546875
6,0.97515869140625,-0.16082763671875,0.071533203125,0.1341552734375,0.94110107421875,0.26763916015625,0.0048828125,-0.206298828125,0.98370361328125,0.158935546875,0.0517578125,0.065673828125,0.94696044921875,0.13336181640625,-0.01422119140625,0.29180908203125,0.98046875,-0.04827880859375,-0.10186767578125,0.16107177734375,0.99310302734375,-0.1051025390625,0.001708984375,0.05096435546875
7,0.97515869140625,-0.16082763671875,0.071533203125,0.1341552734375,0.94110107421875,0.26763916015625,0.0048828125,-0.206298828125,0.98370361328125,0.158935546875,0.0517578125,0.065673828125,0.94696044921875,0.13336181640625,-0.01416015625,0.2918701171875,0.98046875,-0.04827880859375,-0.10186767578125,0.16107177734375,0.99310302734375,-0.1051025390625,0.001708984375,0.05096435546875
8,0.97515869140625,-0.16064453125,0.07159423828125,0.1341552734375,0.94110107421875,0.26763916015625,0.0047607421875,-0.206298828125,0.9837646484375,0.15875244140625,0.0517578125,0.06561279296875,0.947021484375,0.1331787109375,-0.01416015625,0.29180908203125,0.98040771484375,-0.04852294921875,-0.10186767578125,0.16107177734375,0.99310302734375,-0.10528564453125,0.001708984375,0.0509033203125
9,0.97515869140625,-0.16064453125,0.07159423828125,0.1341552734375,0.94110107421875,0.26763916015625,0.0047607421875,-0.206298828125,0.9837646484375,0.15875244140625,0.0517578125,0.06561279296875,0.947021484375,0.1331787109375,-0.01416015625,0.29180908203125,0.98040771484375,-0.04852294921875,-0.10186767578125,0.16107177734375,0.99310302734375,-0.10528564453125,0.001708984375,0.0509033203125
