timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99322509765625,-0.0103759765625,-0.08990478515625,0.07281494140625,0.83660888671875,0.1451416015625,-0.08428955078125,-0.5213623046875,0.9732666015625,0.111083984375,0.164306640625,0.11517333984375,0.90167236328125,0.0811767578125,0.08099365234375,0.4168701171875,0.77313232421875,-0.23004150390625,-0.15673828125,0.56982421875,0.8753662109375,-0.4228515625,0.0216064453125,0.233154296875
1,0.99322509765625,-0.0103759765625,-0.08990478515625,0.07281494140625,0.83660888671875,0.1451416015625,-0.08428955078125,-0.5213623046875,0.9732666015625,0.111083984375,0.164306640625,0.11517333984375,0.90167236328125,0.0811767578125,0.08099365234375,0.4168701171875,0.77313232421875,-0.23004150390625,-0.15673828125,0.56982421875,0.8753662109375,-0.4228515625,0.0216064453125,0.233154296875
2,0.99322509765625,-0.0103759765625,-0.08990478515625,0.07281494140625,0.83660888671875,0.1451416015625,-0.08428955078125,-0.5213623046875,0.9732666015625,0.111083984375,0.164306640625,0.11517333984375,0.90167236328125,0.0811767578125,0.08099365234375,0.4168701171875,0.77313232421875,-0.23004150390625,-0.15673828125,0.56982421875,0.87542724609375,-0.422607421875,0.021728515625,0.2332763671875
3,0.99322509765625,-0.0103759765625,-0.08990478515625,0.07281494140625,0.83660888671875,0.145263671875,-0.0838623046875,-0.5213623046875,0.97320556640625,0.111083984375,0.1649169921875,0.1153564453125,0.90167236328125,0.0811767578125,0.08099365234375,0.4168701171875,0.77301025390625,-0.23004150390625,-0.15655517578125,0.57000732421875,0.87542724609375,-0.422607421875,0.021728515625,0.2332763671875
4,0.99322509765625,-0.0103759765625,-0.08990478515625,0.07281494140625,0.83660888671875,0.145263671875,-0.0838623046875,-0.5213623046875,0.97320556640625,0.111083984375,0.1649169921875,0.1153564453125,0.90155029296875,0.08111572265625,0.08123779296875,0.41705322265625,0.77301025390625,-0.23004150390625,-0.15655517578125,0.57000732421875,0.87542724609375,-0.422607421875,0.021728515625,0.2332763671875
5,0.99322509765625,-0.01019287109375,-0.08966064453125,0.07281494140625,0.836669921875,0.14520263671875,-0.08416748046875,-0.52130126953125,0.97320556640625,0.11083984375,0.16473388671875,0.1153564453125,0.901611328125,0.08087158203125,0.08111572265625,0.41705322265625,0.77288818359375,-0.2303466796875,-0.1566162109375,0.57000732421875,0.8753662109375,-0.4228515625,0.02154541015625,0.23321533203125
6,0.99322509765625,-0.01019287109375,-0.08966064453125,0.07281494140625,0.836669921875,0.14520263671875,-0.08416748046875,-0.52130126953125,0.97320556640625,0.11083984375,0.16473388671875,0.1153564453125,0.901611328125,0.08087158203125,0.08111572265625,0.41705322265625,0.77288818359375,-0.2303466796875,-0.1566162109375,0.57000732421875,0.8753662109375,-0.4228515625,0.02154541015625,0.23321533203125
7,0.99322509765625,-0.01019287109375,-0.08966064453125,0.07281494140625,0.836669921875,0.14520263671875,-0.08416748046875,-0.52130126953125,0.97320556640625,0.11083984375,0.16473388671875,0.1153564453125,0.901611328125,0.08087158203125,0.08111572265625,0.41705322265625,0.77288818359375,-0.2303466796875,-0.1566162109375,0.57000732421875,0.8753662109375,-0.4228515625,0.02154541015625,0.23321533203125
8,0.99322509765625,-0.01019287109375,-0.08966064453125,0.07281494140625,0.836669921875,0.14520263671875,-0.08416748046875,-0.52130126953125,0.97320556640625,0.11077880859375,0.16497802734375,0.11541748046875,0.901611328125,0.08087158203125,0.08111572265625,0.41705322265625,0.77288818359375,-0.2303466796875,-0.1566162109375,0.57000732421875,0.8753662109375,-0.42279052734375,0.021728515625,0.23333740234375
9,0.99322509765625,-0.01019287109375,-0.08966064453125,0.07281494140625,0.83660888671875,0.14544677734375,-0.0838623046875,-0.5213623046875,0.97320556640625,0.11077880859375,0.16497802734375,0.11541748046875,0.901611328125,0.08087158203125,0.08111572265625,0.41705322265625,0.77294921875,-0.230224609375,-0.1563720703125,0.570068359375,0.8753662109375,-0.42279052734375,0.021728515625,0.23333740234375
