timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8555908203125,-0.1026611328125,-0.45123291015625,-0.23162841796875,0.9031982421875,0.32427978515625,-0.04876708984375,-0.2767333984375,0.948974609375,0.30706787109375,0.06927490234375,0.01800537109375,0.98944091796875,0.138916015625,0.024169921875,0.03289794921875,0.99114990234375,-0.022705078125,0.03118896484375,0.126953125,0.84649658203125,-0.50885009765625,0.15618896484375,0.00750732421875
1,0.85565185546875,-0.102783203125,-0.45135498046875,-0.23126220703125,0.90313720703125,0.32415771484375,-0.04876708984375,-0.277099609375,0.948974609375,0.3070068359375,0.06927490234375,0.017578125,0.98944091796875,0.13885498046875,0.02423095703125,0.032470703125,0.99114990234375,-0.02276611328125,0.0313720703125,0.1265869140625,0.846435546875,-0.50885009765625,0.156494140625,0.0072021484375
2,0.85565185546875,-0.102783203125,-0.45135498046875,-0.23126220703125,0.9031982421875,0.32427978515625,-0.0487060546875,-0.2767333984375,0.948974609375,0.3070068359375,0.06927490234375,0.017578125,0.98944091796875,0.13885498046875,0.02423095703125,0.032470703125,0.99114990234375,-0.02276611328125,0.0313720703125,0.1265869140625,0.846435546875,-0.50885009765625,0.156494140625,0.0072021484375
3,0.85565185546875,-0.102783203125,-0.45135498046875,-0.23126220703125,0.9031982421875,0.32427978515625,-0.0487060546875,-0.2767333984375,0.948974609375,0.30682373046875,0.06964111328125,0.018310546875,0.98944091796875,0.13885498046875,0.024658203125,0.03302001953125,0.9910888671875,-0.02276611328125,0.03155517578125,0.127197265625,0.846435546875,-0.50885009765625,0.156494140625,0.0078125
4,0.85565185546875,-0.102783203125,-0.45135498046875,-0.23126220703125,0.9031982421875,0.32427978515625,-0.0487060546875,-0.2767333984375,0.948974609375,0.30682373046875,0.06964111328125,0.018310546875,0.98944091796875,0.13885498046875,0.024658203125,0.03302001953125,0.9910888671875,-0.02276611328125,0.03155517578125,0.127197265625,0.846435546875,-0.50885009765625,0.156494140625,0.0078125
5,0.85565185546875,-0.102783203125,-0.45135498046875,-0.23126220703125,0.9031982421875,0.32427978515625,-0.0487060546875,-0.2767333984375,0.948974609375,0.30682373046875,0.06964111328125,0.018310546875,0.98944091796875,0.13885498046875,0.024658203125,0.03302001953125,0.9910888671875,-0.02276611328125,0.03155517578125,0.127197265625,0.846435546875,-0.50885009765625,0.156494140625,0.0078125
6,0.85565185546875,-0.102783203125,-0.45135498046875,-0.23126220703125,0.9031982421875,0.32427978515625,-0.0487060546875,-0.2767333984375,0.948974609375,0.30682373046875,0.06964111328125,0.018310546875,0.98944091796875,0.13885498046875,0.024658203125,0.03302001953125,0.9910888671875,-0.02276611328125,0.03155517578125,0.127197265625,0.846435546875,-0.50885009765625,0.156494140625,0.0078125
7,0.855712890625,-0.10284423828125,-0.451416015625,-0.23089599609375,0.9031982421875,0.3240966796875,-0.048828125,-0.27703857421875,0.94903564453125,0.30670166015625,0.06964111328125,0.0179443359375,0.98944091796875,0.13873291015625,0.02471923828125,0.03265380859375,0.99114990234375,-0.02288818359375,0.0316162109375,0.1268310546875,0.84637451171875,-0.5089111328125,0.15673828125,0.00750732421875
8,0.855712890625,-0.10284423828125,-0.451416015625,-0.23089599609375,0.9031982421875,0.32421875,-0.049072265625,-0.27679443359375,0.94903564453125,0.30670166015625,0.06964111328125,0.0179443359375,0.98944091796875,0.13873291015625,0.02471923828125,0.03265380859375,0.99114990234375,-0.02288818359375,0.0316162109375,0.1268310546875,0.84637451171875,-0.5089111328125,0.15673828125,0.00750732421875
9,0.855712890625,-0.10284423828125,-0.451416015625,-0.23089599609375,0.9031982421875,0.32421875,-0.049072265625,-0.27679443359375,0.948974609375,0.30694580078125,0.06951904296875,0.01824951171875,0.98944091796875,0.138916015625,0.0244140625,0.03302001953125,0.9910888671875,-0.0228271484375,0.031494140625,0.12725830078125,0.846435546875,-0.50885009765625,0.15643310546875,0.00799560546875
