timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.986572265625,-0.10052490234375,0.09161376953125,0.09033203125,0.96112060546875,0.248779296875,-0.06658935546875,-0.09912109375,0.98944091796875,0.13470458984375,0.0291748046875,0.04437255859375,0.9833984375,0.15771484375,-0.01434326171875,0.0880126953125,0.9688720703125,-0.122314453125,-0.11358642578125,0.18255615234375,0.98016357421875,-0.1884765625,-0.0003662109375,0.060546875
1,0.986572265625,-0.10052490234375,0.09161376953125,0.09033203125,0.96112060546875,0.248779296875,-0.06658935546875,-0.09912109375,0.98944091796875,0.13470458984375,0.0291748046875,0.04437255859375,0.9833984375,0.15771484375,-0.01434326171875,0.0880126953125,0.9688720703125,-0.122314453125,-0.11358642578125,0.18255615234375,0.98016357421875,-0.1884765625,-0.0003662109375,0.060546875
2,0.986572265625,-0.10052490234375,0.09161376953125,0.09033203125,0.96112060546875,0.248779296875,-0.06658935546875,-0.09912109375,0.98944091796875,0.13470458984375,0.0291748046875,0.04437255859375,0.9833984375,0.15771484375,-0.01434326171875,0.0880126953125,0.9688720703125,-0.122314453125,-0.11358642578125,0.18255615234375,0.98016357421875,-0.1884765625,-0.0003662109375,0.060546875
3,0.986572265625,-0.10052490234375,0.09161376953125,0.09033203125,0.96112060546875,0.248779296875,-0.0665283203125,-0.09912109375,0.9893798828125,0.1348876953125,0.02923583984375,0.04449462890625,0.9833984375,0.15777587890625,-0.0142822265625,0.0880126953125,0.9688720703125,-0.12225341796875,-0.11358642578125,0.1826171875,0.98016357421875,-0.1884765625,-0.0003662109375,0.060546875
4,0.986572265625,-0.1004638671875,0.0916748046875,0.09027099609375,0.961181640625,0.24871826171875,-0.06658935546875,-0.09906005859375,0.9893798828125,0.13482666015625,0.0291748046875,0.0445556640625,0.9833984375,0.15765380859375,-0.01434326171875,0.08807373046875,0.9688720703125,-0.122314453125,-0.1136474609375,0.18267822265625,0.98016357421875,-0.1885986328125,-0.00042724609375,0.060546875
5,0.986572265625,-0.1004638671875,0.0916748046875,0.09027099609375,0.961181640625,0.24871826171875,-0.06658935546875,-0.09906005859375,0.9893798828125,0.13482666015625,0.0291748046875,0.0445556640625,0.9833984375,0.15765380859375,-0.01434326171875,0.08807373046875,0.9688720703125,-0.122314453125,-0.1136474609375,0.18267822265625,0.98016357421875,-0.1885986328125,-0.00042724609375,0.060546875
6,0.986572265625,-0.1004638671875,0.0916748046875,0.09027099609375,0.961181640625,0.24871826171875,-0.06658935546875,-0.09906005859375,0.9893798828125,0.13482666015625,0.0291748046875,0.0445556640625,0.9833984375,0.15765380859375,-0.01434326171875,0.08807373046875,0.9688720703125,-0.122314453125,-0.1136474609375,0.18267822265625,0.98016357421875,-0.1885986328125,-0.00042724609375,0.060546875
7,0.986572265625,-0.1004638671875,0.0916748046875,0.09027099609375,0.961181640625,0.24871826171875,-0.06658935546875,-0.09906005859375,0.9893798828125,0.13482666015625,0.0291748046875,0.0445556640625,0.9833984375,0.15765380859375,-0.01434326171875,0.08807373046875,0.9688720703125,-0.122314453125,-0.1136474609375,0.18267822265625,0.98016357421875,-0.1885986328125,-0.00042724609375,0.060546875
8,0.986572265625,-0.1004638671875,0.0916748046875,0.09027099609375,0.961181640625,0.24871826171875,-0.06658935546875,-0.09906005859375,0.9893798828125,0.13482666015625,0.0291748046875,0.0445556640625,0.9833984375,0.15765380859375,-0.01434326171875,0.08807373046875,0.9688720703125,-0.122314453125,-0.1136474609375,0.18267822265625,0.98016357421875,-0.1885986328125,-0.00042724609375,0.060546875
9,0.986572265625,-0.1004638671875,0.0916748046875,0.09027099609375,0.96112060546875,0.248779296875,-0.06658935546875,-0.09906005859375,0.9893798828125,0.13482666015625,0.02911376953125,0.0445556640625,0.9833984375,0.15765380859375,-0.01434326171875,0.08807373046875,0.9688720703125,-0.122314453125,-0.11370849609375,0.18267822265625,0.98016357421875,-0.1885986328125,-0.00042724609375,0.060546875
