timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06707763671875,-0.97052001953125,0.13916015625,-0.18463134765625,0.68170166015625,0.2471923828125,-0.233154296875,-0.64788818359375,0.04302978515625,0.3590087890625,0.91815185546875,0.16180419921875,-0.005126953125,0.6414794921875,0.76214599609375,0.08636474609375,0.0067138671875,0.425537109375,0.84881591796875,0.3134765625,0.126220703125,0.0321044921875,-0.980224609375,-0.1488037109375
1,0.06707763671875,-0.97052001953125,0.13916015625,-0.18463134765625,0.68170166015625,0.2471923828125,-0.233154296875,-0.64788818359375,0.04302978515625,0.3590087890625,0.91815185546875,0.16180419921875,-0.005126953125,0.6414794921875,0.76214599609375,0.08636474609375,0.0067138671875,0.425537109375,0.84881591796875,0.3134765625,0.126220703125,0.0321044921875,-0.980224609375,-0.1488037109375
2,0.06707763671875,-0.97052001953125,0.13916015625,-0.18463134765625,0.68170166015625,0.2471923828125,-0.233154296875,-0.64788818359375,0.04302978515625,0.3590087890625,0.91815185546875,0.16180419921875,-0.005126953125,0.6414794921875,0.76214599609375,0.08636474609375,0.0067138671875,0.425537109375,0.84881591796875,0.3134765625,0.126220703125,0.0321044921875,-0.980224609375,-0.1488037109375
3,0.06707763671875,-0.97052001953125,0.13916015625,-0.18463134765625,0.68170166015625,0.2471923828125,-0.233154296875,-0.64788818359375,0.04302978515625,0.3590087890625,0.91815185546875,0.16180419921875,-0.00531005859375,0.641357421875,0.76226806640625,0.08660888671875,0.00653076171875,0.42535400390625,0.84881591796875,0.31365966796875,0.126220703125,0.0321044921875,-0.980224609375,-0.1488037109375
4,0.06707763671875,-0.97052001953125,0.13922119140625,-0.18487548828125,0.681640625,0.247314453125,-0.23333740234375,-0.6478271484375,0.0430908203125,0.35888671875,0.91815185546875,0.16217041015625,-0.00506591796875,0.641357421875,0.76226806640625,0.08673095703125,0.00677490234375,0.42535400390625,0.84881591796875,0.313720703125,0.12628173828125,0.0322265625,-0.980224609375,-0.14886474609375
5,0.06707763671875,-0.97052001953125,0.13922119140625,-0.18487548828125,0.68170166015625,0.24713134765625,-0.2330322265625,-0.64794921875,0.0430908203125,0.35888671875,0.91815185546875,0.16217041015625,-0.00506591796875,0.641357421875,0.76226806640625,0.08673095703125,0.00677490234375,0.42535400390625,0.84881591796875,0.313720703125,0.12628173828125,0.0322265625,-0.980224609375,-0.14886474609375
6,0.06707763671875,-0.97052001953125,0.13922119140625,-0.18487548828125,0.68170166015625,0.24713134765625,-0.2330322265625,-0.64794921875,0.0430908203125,0.35888671875,0.91815185546875,0.16217041015625,-0.00506591796875,0.641357421875,0.76226806640625,0.08673095703125,0.00677490234375,0.42535400390625,0.84881591796875,0.313720703125,0.12628173828125,0.0322265625,-0.980224609375,-0.14886474609375
7,0.06707763671875,-0.97052001953125,0.13922119140625,-0.18487548828125,0.68170166015625,0.24713134765625,-0.2330322265625,-0.64794921875,0.0430908203125,0.35888671875,0.91815185546875,0.16217041015625,-0.00506591796875,0.641357421875,0.76226806640625,0.08673095703125,0.00677490234375,0.42535400390625,0.84881591796875,0.313720703125,0.12628173828125,0.0322265625,-0.980224609375,-0.14886474609375
8,0.06707763671875,-0.97052001953125,0.13922119140625,-0.18487548828125,0.68170166015625,0.24713134765625,-0.2330322265625,-0.64794921875,0.0430908203125,0.35888671875,0.91815185546875,0.16217041015625,-0.00506591796875,0.641357421875,0.76226806640625,0.08673095703125,0.00677490234375,0.42535400390625,0.84881591796875,0.313720703125,0.12628173828125,0.0322265625,-0.980224609375,-0.14886474609375
9,0.06707763671875,-0.97052001953125,0.13922119140625,-0.18487548828125,0.68170166015625,0.24713134765625,-0.2330322265625,-0.64794921875,0.0430908203125,0.35888671875,0.91815185546875,0.16217041015625,-0.0052490234375,0.64117431640625,0.76239013671875,0.0867919921875,0.00653076171875,0.42523193359375,0.848876953125,0.31378173828125,0.12628173828125,0.0322265625,-0.980224609375,-0.14886474609375
