timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72430419921875,-0.0916748046875,-0.6419677734375,-0.2340087890625,0.70172119140625,0.69647216796875,0.11859130859375,0.09130859375,-0.051025390625,-0.2706298828125,0.9434814453125,0.1842041015625,-0.08660888671875,-0.17864990234375,0.97808837890625,-0.0616455078125,-0.2093505859375,-0.19598388671875,0.94891357421875,0.13128662109375,-0.13360595703125,-0.0870361328125,0.98248291015625,-0.0960693359375
1,0.72430419921875,-0.0916748046875,-0.6419677734375,-0.2340087890625,0.7017822265625,0.6964111328125,0.11859130859375,0.09130859375,-0.051025390625,-0.2706298828125,0.9434814453125,0.1842041015625,-0.08660888671875,-0.17864990234375,0.97808837890625,-0.0616455078125,-0.2093505859375,-0.19598388671875,0.94891357421875,0.13128662109375,-0.133544921875,-0.0869140625,0.98248291015625,-0.09600830078125
2,0.72430419921875,-0.0916748046875,-0.6419677734375,-0.2340087890625,0.7017822265625,0.6964111328125,0.11859130859375,0.09130859375,-0.051025390625,-0.2706298828125,0.9434814453125,0.1842041015625,-0.08660888671875,-0.17864990234375,0.97808837890625,-0.0616455078125,-0.2093505859375,-0.19598388671875,0.94891357421875,0.13128662109375,-0.133544921875,-0.0869140625,0.98248291015625,-0.09600830078125
3,0.72430419921875,-0.0916748046875,-0.6419677734375,-0.2340087890625,0.7017822265625,0.6964111328125,0.11859130859375,0.09130859375,-0.051025390625,-0.2706298828125,0.9434814453125,0.1842041015625,-0.08660888671875,-0.17864990234375,0.97808837890625,-0.0616455078125,-0.2093505859375,-0.19598388671875,0.94891357421875,0.13128662109375,-0.133544921875,-0.0869140625,0.98248291015625,-0.09600830078125
4,0.72430419921875,-0.0916748046875,-0.6419677734375,-0.2340087890625,0.7017822265625,0.6964111328125,0.11859130859375,0.09130859375,-0.051025390625,-0.2706298828125,0.9434814453125,0.1842041015625,-0.08660888671875,-0.17864990234375,0.97808837890625,-0.0616455078125,-0.2093505859375,-0.19598388671875,0.94891357421875,0.13128662109375,-0.133544921875,-0.0869140625,0.98248291015625,-0.09600830078125
5,0.72430419921875,-0.0916748046875,-0.6419677734375,-0.2340087890625,0.7017822265625,0.6964111328125,0.11859130859375,0.09130859375,-0.051025390625,-0.2706298828125,0.9434814453125,0.1842041015625,-0.086669921875,-0.17852783203125,0.9781494140625,-0.0616455078125,-0.2093505859375,-0.1959228515625,0.94891357421875,0.13128662109375,-0.133544921875,-0.0869140625,0.98248291015625,-0.09600830078125
6,0.72430419921875,-0.09161376953125,-0.6419677734375,-0.23406982421875,0.7017822265625,0.6964111328125,0.11865234375,0.09136962890625,-0.051025390625,-0.2706298828125,0.9434814453125,0.18414306640625,-0.086669921875,-0.17864990234375,0.97808837890625,-0.0616455078125,-0.2093505859375,-0.19598388671875,0.94891357421875,0.13128662109375,-0.133544921875,-0.0870361328125,0.98248291015625,-0.09600830078125
7,0.72430419921875,-0.09161376953125,-0.6419677734375,-0.23406982421875,0.7017822265625,0.6964111328125,0.11865234375,0.09136962890625,-0.051025390625,-0.2706298828125,0.9434814453125,0.18414306640625,-0.086669921875,-0.17864990234375,0.97808837890625,-0.0616455078125,-0.2093505859375,-0.19598388671875,0.94891357421875,0.13128662109375,-0.13348388671875,-0.08697509765625,0.98248291015625,-0.0960693359375
8,0.72430419921875,-0.09161376953125,-0.6419677734375,-0.23406982421875,0.7017822265625,0.6964111328125,0.11865234375,0.09136962890625,-0.051025390625,-0.2706298828125,0.9434814453125,0.18414306640625,-0.086669921875,-0.17864990234375,0.97808837890625,-0.0616455078125,-0.2093505859375,-0.19598388671875,0.94891357421875,0.13128662109375,-0.13348388671875,-0.08697509765625,0.98248291015625,-0.0960693359375
9,0.72430419921875,-0.09161376953125,-0.6419677734375,-0.23406982421875,0.7017822265625,0.6964111328125,0.11865234375,0.09136962890625,-0.051025390625,-0.2706298828125,0.9434814453125,0.18414306640625,-0.086669921875,-0.17864990234375,0.97808837890625,-0.0616455078125,-0.2093505859375,-0.19598388671875,0.94891357421875,0.13128662109375,-0.13348388671875,-0.08697509765625,0.98248291015625,-0.0960693359375
