timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8441162109375,-0.00048828125,-0.52496337890625,0.1085205078125,0.838134765625,-0.0054931640625,-0.22918701171875,-0.494873046875,0.9559326171875,0.292724609375,-0.017578125,0.01190185546875,0.89666748046875,0.33013916015625,-0.2005615234375,0.2159423828125,0.92529296875,0.1251220703125,-0.2823486328125,0.219970703125,0.85638427734375,-0.42431640625,-0.172119140625,0.23846435546875
1,0.8441162109375,-0.00048828125,-0.52496337890625,0.1085205078125,0.838134765625,-0.0054931640625,-0.22918701171875,-0.494873046875,0.9559326171875,0.292724609375,-0.017578125,0.01190185546875,0.89666748046875,0.33013916015625,-0.2005615234375,0.2159423828125,0.92529296875,0.1251220703125,-0.2823486328125,0.219970703125,0.85638427734375,-0.42431640625,-0.172119140625,0.23846435546875
2,0.8441162109375,-0.00048828125,-0.52496337890625,0.1085205078125,0.838134765625,-0.0054931640625,-0.22918701171875,-0.494873046875,0.9559326171875,0.292724609375,-0.017578125,0.01190185546875,0.89666748046875,0.33013916015625,-0.2005615234375,0.2159423828125,0.92529296875,0.1251220703125,-0.2823486328125,0.219970703125,0.85638427734375,-0.42431640625,-0.172119140625,0.23846435546875
3,0.8441162109375,-0.00048828125,-0.52496337890625,0.1085205078125,0.838134765625,-0.0054931640625,-0.22918701171875,-0.494873046875,0.9559326171875,0.292724609375,-0.017578125,0.01190185546875,0.89666748046875,0.33013916015625,-0.20062255859375,0.21588134765625,0.92529296875,0.1251220703125,-0.2823486328125,0.219970703125,0.85638427734375,-0.42431640625,-0.172119140625,0.23846435546875
4,0.8441162109375,-0.00048828125,-0.52496337890625,0.1085205078125,0.838134765625,-0.00537109375,-0.22943115234375,-0.4947509765625,0.9559326171875,0.292724609375,-0.017578125,0.01190185546875,0.89666748046875,0.33013916015625,-0.20062255859375,0.21588134765625,0.92529296875,0.1253662109375,-0.2823486328125,0.2197265625,0.85638427734375,-0.42431640625,-0.172119140625,0.23846435546875
5,0.84405517578125,-0.00054931640625,-0.52508544921875,0.1085205078125,0.838134765625,-0.00537109375,-0.22930908203125,-0.49481201171875,0.95587158203125,0.29296875,-0.0174560546875,0.0118408203125,0.89666748046875,0.33026123046875,-0.2005615234375,0.2158203125,0.92535400390625,0.12542724609375,-0.28228759765625,0.2196044921875,0.8564453125,-0.42425537109375,-0.1719970703125,0.23846435546875
6,0.84405517578125,-0.00054931640625,-0.52508544921875,0.1085205078125,0.838134765625,-0.00537109375,-0.22930908203125,-0.49481201171875,0.95587158203125,0.29296875,-0.0174560546875,0.0118408203125,0.89666748046875,0.33026123046875,-0.2005615234375,0.2158203125,0.92535400390625,0.12542724609375,-0.28228759765625,0.2196044921875,0.8564453125,-0.4241943359375,-0.17218017578125,0.2384033203125
7,0.84405517578125,-0.00054931640625,-0.52508544921875,0.1085205078125,0.838134765625,-0.00537109375,-0.22930908203125,-0.49481201171875,0.95587158203125,0.29296875,-0.0174560546875,0.0118408203125,0.89666748046875,0.33026123046875,-0.2005615234375,0.2158203125,0.92535400390625,0.12542724609375,-0.28228759765625,0.2196044921875,0.8564453125,-0.4241943359375,-0.17218017578125,0.2384033203125
8,0.84405517578125,-0.00054931640625,-0.52508544921875,0.1085205078125,0.838134765625,-0.00537109375,-0.22930908203125,-0.49481201171875,0.95587158203125,0.29296875,-0.0174560546875,0.0118408203125,0.89666748046875,0.33026123046875,-0.2005615234375,0.2158203125,0.92535400390625,0.12542724609375,-0.28228759765625,0.2196044921875,0.8564453125,-0.4241943359375,-0.17218017578125,0.2384033203125
9,0.84405517578125,-0.00054931640625,-0.52508544921875,0.1085205078125,0.838134765625,-0.00537109375,-0.22930908203125,-0.49481201171875,0.95587158203125,0.29296875,-0.0174560546875,0.0118408203125,0.8966064453125,0.33038330078125,-0.20062255859375,0.2158203125,0.92535400390625,0.12542724609375,-0.28228759765625,0.2196044921875,0.8564453125,-0.4241943359375,-0.17218017578125,0.2384033203125
