timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62017822265625,-0.72149658203125,0.04638671875,-0.30419921875,0.71441650390625,0.375,-0.476318359375,-0.3492431640625,0.83306884765625,0.28131103515625,-0.46844482421875,-0.08526611328125,0.63824462890625,0.2769775390625,-0.717529296875,0.030517578125,0.8013916015625,0.01373291015625,-0.59197998046875,-0.08416748046875,0.93707275390625,-0.303466796875,-0.10009765625,0.14019775390625
1,0.62017822265625,-0.72149658203125,0.04638671875,-0.30419921875,0.71441650390625,0.375,-0.476318359375,-0.3492431640625,0.83306884765625,0.28131103515625,-0.46844482421875,-0.08526611328125,0.63824462890625,0.2769775390625,-0.717529296875,0.030517578125,0.8013916015625,0.01373291015625,-0.59197998046875,-0.08416748046875,0.93707275390625,-0.303466796875,-0.10009765625,0.14019775390625
2,0.620361328125,-0.72125244140625,0.046630859375,-0.3043212890625,0.71429443359375,0.37481689453125,-0.4766845703125,-0.34912109375,0.83404541015625,0.28118896484375,-0.467041015625,-0.08416748046875,0.637939453125,0.2764892578125,-0.718017578125,0.031005859375,0.8011474609375,0.01348876953125,-0.59234619140625,-0.0836181640625,0.93701171875,-0.30377197265625,-0.10028076171875,0.13995361328125
3,0.620361328125,-0.72125244140625,0.046630859375,-0.3043212890625,0.71478271484375,0.37530517578125,-0.4761962890625,-0.348388671875,0.83404541015625,0.28118896484375,-0.467041015625,-0.08416748046875,0.637939453125,0.2764892578125,-0.718017578125,0.031005859375,0.8011474609375,0.01348876953125,-0.59234619140625,-0.0836181640625,0.93701171875,-0.30377197265625,-0.10028076171875,0.13995361328125
4,0.620361328125,-0.72125244140625,0.046630859375,-0.3043212890625,0.71478271484375,0.37530517578125,-0.4761962890625,-0.348388671875,0.83404541015625,0.28118896484375,-0.467041015625,-0.08416748046875,0.637939453125,0.2764892578125,-0.718017578125,0.031005859375,0.8011474609375,0.01348876953125,-0.59234619140625,-0.0836181640625,0.93701171875,-0.30377197265625,-0.10028076171875,0.13995361328125
5,0.620361328125,-0.72125244140625,0.046630859375,-0.3043212890625,0.71478271484375,0.37530517578125,-0.4761962890625,-0.348388671875,0.83404541015625,0.28118896484375,-0.467041015625,-0.08416748046875,0.637939453125,0.2764892578125,-0.718017578125,0.031005859375,0.8011474609375,0.01348876953125,-0.59234619140625,-0.0836181640625,0.93707275390625,-0.303466796875,-0.1004638671875,0.14007568359375
6,0.620361328125,-0.72125244140625,0.046630859375,-0.3043212890625,0.71478271484375,0.37530517578125,-0.4761962890625,-0.348388671875,0.83404541015625,0.28118896484375,-0.467041015625,-0.08416748046875,0.637939453125,0.2764892578125,-0.718017578125,0.031005859375,0.8011474609375,0.01348876953125,-0.59234619140625,-0.0836181640625,0.93707275390625,-0.303466796875,-0.1004638671875,0.14007568359375
7,0.62060546875,-0.7210693359375,0.046630859375,-0.3043212890625,0.71484375,0.37506103515625,-0.476318359375,-0.34832763671875,0.83404541015625,0.28094482421875,-0.4671630859375,-0.0841064453125,0.6378173828125,0.2763671875,-0.7181396484375,0.03131103515625,0.8011474609375,0.01324462890625,-0.5924072265625,-0.0833740234375,0.93701171875,-0.30377197265625,-0.10040283203125,0.1400146484375
8,0.62060546875,-0.7210693359375,0.046630859375,-0.3043212890625,0.71484375,0.37506103515625,-0.476318359375,-0.34832763671875,0.83447265625,0.28118896484375,-0.46636962890625,-0.08380126953125,0.6378173828125,0.2763671875,-0.7181396484375,0.03131103515625,0.8011474609375,0.01324462890625,-0.5924072265625,-0.0833740234375,0.93701171875,-0.30377197265625,-0.10040283203125,0.1400146484375
9,0.62060546875,-0.7210693359375,0.046630859375,-0.3043212890625,0.71490478515625,0.375244140625,-0.47613525390625,-0.3482666015625,0.83447265625,0.28118896484375,-0.46636962890625,-0.08380126953125,0.6378173828125,0.2763671875,-0.7181396484375,0.03131103515625,0.8011474609375,0.01324462890625,-0.5924072265625,-0.0833740234375,0.93701171875,-0.30377197265625,-0.10040283203125,0.1400146484375
