timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.779296875,-0.079345703125,-0.5478515625,-0.2935791015625,0.78277587890625,0.6063232421875,0.090087890625,0.1068115234375,-0.10009765625,-0.286376953125,0.932861328125,0.19403076171875,-0.11810302734375,-0.19708251953125,0.97308349609375,-0.0157470703125,-0.16363525390625,-0.149169921875,0.9718017578125,0.08074951171875,-0.13653564453125,-0.0345458984375,0.98828125,-0.05804443359375
1,0.779296875,-0.079345703125,-0.5478515625,-0.2935791015625,0.78277587890625,0.6063232421875,0.090087890625,0.1068115234375,-0.10009765625,-0.286376953125,0.932861328125,0.19403076171875,-0.11810302734375,-0.19708251953125,0.97308349609375,-0.0157470703125,-0.16363525390625,-0.149169921875,0.9718017578125,0.08074951171875,-0.13653564453125,-0.0345458984375,0.98828125,-0.05804443359375
2,0.779296875,-0.079345703125,-0.5478515625,-0.2935791015625,0.78277587890625,0.6063232421875,0.090087890625,0.1068115234375,-0.10009765625,-0.286376953125,0.932861328125,0.19403076171875,-0.11810302734375,-0.19708251953125,0.97308349609375,-0.0157470703125,-0.16363525390625,-0.149169921875,0.9718017578125,0.08074951171875,-0.13653564453125,-0.0345458984375,0.98828125,-0.05804443359375
3,0.779296875,-0.079345703125,-0.5478515625,-0.2935791015625,0.7828369140625,0.60626220703125,0.09014892578125,0.1068115234375,-0.10015869140625,-0.2862548828125,0.932861328125,0.19403076171875,-0.11810302734375,-0.19708251953125,0.97308349609375,-0.0157470703125,-0.16363525390625,-0.149169921875,0.9718017578125,0.08074951171875,-0.13653564453125,-0.0345458984375,0.98828125,-0.05804443359375
4,0.779296875,-0.07928466796875,-0.54779052734375,-0.2935791015625,0.7828369140625,0.606201171875,0.090087890625,0.10687255859375,-0.10009765625,-0.28631591796875,0.932861328125,0.1939697265625,-0.1180419921875,-0.1971435546875,0.97308349609375,-0.01580810546875,-0.16357421875,-0.14923095703125,0.9718017578125,0.0806884765625,-0.136474609375,-0.0345458984375,0.98828125,-0.05810546875
5,0.779296875,-0.07928466796875,-0.54779052734375,-0.2935791015625,0.7828369140625,0.606201171875,0.090087890625,0.10687255859375,-0.10009765625,-0.28631591796875,0.932861328125,0.1939697265625,-0.1180419921875,-0.1971435546875,0.97308349609375,-0.01580810546875,-0.16357421875,-0.14923095703125,0.9718017578125,0.0806884765625,-0.136474609375,-0.0345458984375,0.98828125,-0.05810546875
6,0.779296875,-0.07928466796875,-0.54779052734375,-0.2935791015625,0.7828369140625,0.606201171875,0.090087890625,0.10687255859375,-0.10009765625,-0.28631591796875,0.932861328125,0.1939697265625,-0.1180419921875,-0.1971435546875,0.97308349609375,-0.01580810546875,-0.16357421875,-0.14923095703125,0.9718017578125,0.0806884765625,-0.136474609375,-0.0345458984375,0.98828125,-0.05810546875
7,0.779296875,-0.07928466796875,-0.54779052734375,-0.2935791015625,0.7828369140625,0.606201171875,0.090087890625,0.10687255859375,-0.10009765625,-0.28631591796875,0.932861328125,0.1939697265625,-0.1180419921875,-0.1971435546875,0.97308349609375,-0.01580810546875,-0.16357421875,-0.14923095703125,0.9718017578125,0.0806884765625,-0.136474609375,-0.0345458984375,0.98828125,-0.05810546875
8,0.779296875,-0.07928466796875,-0.54779052734375,-0.2935791015625,0.7828369140625,0.606201171875,0.090087890625,0.10687255859375,-0.10009765625,-0.28631591796875,0.932861328125,0.1939697265625,-0.1180419921875,-0.1971435546875,0.97308349609375,-0.01580810546875,-0.16357421875,-0.14923095703125,0.9718017578125,0.0806884765625,-0.136474609375,-0.0345458984375,0.98828125,-0.05810546875
9,0.779296875,-0.07928466796875,-0.54779052734375,-0.2935791015625,0.782958984375,0.60614013671875,0.09002685546875,0.1068115234375,-0.10003662109375,-0.2862548828125,0.93292236328125,0.19390869140625,-0.1180419921875,-0.1971435546875,0.97308349609375,-0.01580810546875,-0.16357421875,-0.14923095703125,0.9718017578125,0.0806884765625,-0.136474609375,-0.0345458984375,0.98828125,-0.05810546875
