timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0634765625,-0.96246337890625,0.16510009765625,-0.2056884765625,0.57861328125,0.26708984375,-0.19476318359375,-0.74554443359375,0.80889892578125,0.2327880859375,-0.036376953125,-0.53857421875,0.69598388671875,0.3734130859375,-0.10888671875,-0.603515625,0.89886474609375,0.07037353515625,0.04052734375,-0.4305419921875,-0.97076416015625,0.1929931640625,-0.13946533203125,-0.02899169921875
1,0.0634765625,-0.96246337890625,0.16510009765625,-0.2056884765625,0.57861328125,0.26708984375,-0.19476318359375,-0.74554443359375,0.80889892578125,0.2327880859375,-0.036376953125,-0.53857421875,0.69598388671875,0.3734130859375,-0.10888671875,-0.603515625,0.89886474609375,0.07037353515625,0.04052734375,-0.4305419921875,-0.9708251953125,0.19281005859375,-0.13946533203125,-0.02874755859375
2,0.0634765625,-0.96246337890625,0.16510009765625,-0.2056884765625,0.57861328125,0.26708984375,-0.19476318359375,-0.74554443359375,0.80889892578125,0.2327880859375,-0.036376953125,-0.53857421875,0.69598388671875,0.3734130859375,-0.10888671875,-0.603515625,0.89886474609375,0.07049560546875,0.040771484375,-0.4305419921875,-0.9708251953125,0.19281005859375,-0.13946533203125,-0.02874755859375
3,0.06353759765625,-0.96246337890625,0.1650390625,-0.20574951171875,0.57861328125,0.26708984375,-0.19482421875,-0.7454833984375,0.80889892578125,0.2327880859375,-0.03643798828125,-0.53857421875,0.696044921875,0.37335205078125,-0.10894775390625,-0.60345458984375,0.89886474609375,0.0704345703125,0.04071044921875,-0.43048095703125,-0.97076416015625,0.19293212890625,-0.13946533203125,-0.02880859375
4,0.06353759765625,-0.96246337890625,0.1650390625,-0.20574951171875,0.57867431640625,0.2669677734375,-0.19476318359375,-0.74554443359375,0.80889892578125,0.2327880859375,-0.03643798828125,-0.53857421875,0.696044921875,0.37335205078125,-0.10894775390625,-0.60345458984375,0.89886474609375,0.0704345703125,0.04071044921875,-0.43048095703125,-0.97076416015625,0.19293212890625,-0.13946533203125,-0.02880859375
5,0.06353759765625,-0.96246337890625,0.1650390625,-0.20574951171875,0.57867431640625,0.2669677734375,-0.19476318359375,-0.74554443359375,0.8089599609375,0.2330322265625,-0.03594970703125,-0.53839111328125,0.696044921875,0.37335205078125,-0.10894775390625,-0.60345458984375,0.89886474609375,0.0704345703125,0.04071044921875,-0.43048095703125,-0.97076416015625,0.19293212890625,-0.13946533203125,-0.02880859375
6,0.06353759765625,-0.96246337890625,0.1650390625,-0.20574951171875,0.57867431640625,0.2669677734375,-0.19476318359375,-0.74554443359375,0.8089599609375,0.2330322265625,-0.03594970703125,-0.53839111328125,0.696044921875,0.37353515625,-0.1087646484375,-0.60333251953125,0.89886474609375,0.0704345703125,0.04071044921875,-0.43048095703125,-0.970703125,0.1929931640625,-0.13970947265625,-0.0289306640625
7,0.06353759765625,-0.96246337890625,0.1650390625,-0.20574951171875,0.57867431640625,0.2669677734375,-0.19476318359375,-0.74554443359375,0.8089599609375,0.2330322265625,-0.03594970703125,-0.53839111328125,0.696044921875,0.37353515625,-0.1087646484375,-0.60333251953125,0.89898681640625,0.0704345703125,0.041015625,-0.43023681640625,-0.970703125,0.1929931640625,-0.13970947265625,-0.0289306640625
8,0.0634765625,-0.96240234375,0.16510009765625,-0.205810546875,0.57861328125,0.26702880859375,-0.19476318359375,-0.74554443359375,0.80889892578125,0.23309326171875,-0.0360107421875,-0.5384521484375,0.69598388671875,0.3736572265625,-0.10882568359375,-0.60333251953125,0.89892578125,0.070556640625,0.04095458984375,-0.4302978515625,-0.97076416015625,0.19293212890625,-0.1396484375,-0.02886962890625
9,0.0634765625,-0.96240234375,0.16510009765625,-0.205810546875,0.57861328125,0.26702880859375,-0.19476318359375,-0.74554443359375,0.80889892578125,0.23309326171875,-0.0360107421875,-0.5384521484375,0.69598388671875,0.3736572265625,-0.10882568359375,-0.60333251953125,0.89892578125,0.070556640625,0.04095458984375,-0.4302978515625,-0.97076416015625,0.19293212890625,-0.1396484375,-0.02886962890625
