timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.726318359375,-0.363525390625,-0.4521484375,-0.3685302734375,0.893798828125,0.33343505859375,-0.13177490234375,-0.26922607421875,0.9754638671875,0.187744140625,-0.08148193359375,-0.08050537109375,0.99853515625,-0.00634765625,-0.05181884765625,0.0126953125,0.98333740234375,-0.13702392578125,-0.11328125,0.0367431640625,0.84588623046875,-0.52294921875,0.05584716796875,0.08819580078125
1,0.726318359375,-0.363525390625,-0.4521484375,-0.3685302734375,0.893798828125,0.33343505859375,-0.13177490234375,-0.26922607421875,0.9754638671875,0.187744140625,-0.08148193359375,-0.08050537109375,0.99853515625,-0.00634765625,-0.05181884765625,0.0126953125,0.98333740234375,-0.13702392578125,-0.11328125,0.0367431640625,0.84588623046875,-0.52294921875,0.05584716796875,0.08819580078125
2,0.726318359375,-0.363525390625,-0.4521484375,-0.3685302734375,0.893798828125,0.33343505859375,-0.13177490234375,-0.26922607421875,0.9754638671875,0.187744140625,-0.08148193359375,-0.08050537109375,0.99853515625,-0.00634765625,-0.05181884765625,0.0126953125,0.98333740234375,-0.13702392578125,-0.11328125,0.0367431640625,0.84588623046875,-0.52294921875,0.05584716796875,0.08819580078125
3,0.72625732421875,-0.36370849609375,-0.4520263671875,-0.3685302734375,0.893798828125,0.33380126953125,-0.131591796875,-0.268798828125,0.97540283203125,0.18792724609375,-0.08148193359375,-0.08062744140625,0.99853515625,-0.006103515625,-0.05181884765625,0.0125732421875,0.9833984375,-0.1368408203125,-0.11328125,0.03662109375,0.84600830078125,-0.5228271484375,0.055908203125,0.088134765625
4,0.72625732421875,-0.36370849609375,-0.4520263671875,-0.3685302734375,0.893798828125,0.33380126953125,-0.131591796875,-0.268798828125,0.97540283203125,0.18792724609375,-0.08148193359375,-0.08062744140625,0.99853515625,-0.006103515625,-0.05181884765625,0.0125732421875,0.9833984375,-0.1368408203125,-0.11328125,0.03662109375,0.845947265625,-0.52288818359375,0.05596923828125,0.0882568359375
5,0.72625732421875,-0.36370849609375,-0.4520263671875,-0.3685302734375,0.893798828125,0.33380126953125,-0.131591796875,-0.268798828125,0.97540283203125,0.1878662109375,-0.08172607421875,-0.08056640625,0.99853515625,-0.0062255859375,-0.0516357421875,0.0126953125,0.98333740234375,-0.136962890625,-0.1131591796875,0.036865234375,0.845947265625,-0.52288818359375,0.05596923828125,0.0882568359375
6,0.72625732421875,-0.36370849609375,-0.4520263671875,-0.3685302734375,0.893798828125,0.33380126953125,-0.131591796875,-0.268798828125,0.97540283203125,0.1878662109375,-0.08172607421875,-0.08056640625,0.99853515625,-0.0062255859375,-0.0516357421875,0.0126953125,0.98333740234375,-0.136962890625,-0.1131591796875,0.036865234375,0.845947265625,-0.52288818359375,0.05596923828125,0.0882568359375
7,0.72625732421875,-0.36370849609375,-0.4520263671875,-0.3685302734375,0.893798828125,0.33380126953125,-0.131591796875,-0.268798828125,0.97540283203125,0.1878662109375,-0.08172607421875,-0.08056640625,0.99853515625,-0.0062255859375,-0.0516357421875,0.0126953125,0.98333740234375,-0.136962890625,-0.1131591796875,0.036865234375,0.845947265625,-0.52288818359375,0.05596923828125,0.0882568359375
8,0.72625732421875,-0.36370849609375,-0.4520263671875,-0.3685302734375,0.893798828125,0.33380126953125,-0.131591796875,-0.268798828125,0.97540283203125,0.1878662109375,-0.08172607421875,-0.08056640625,0.99853515625,-0.0062255859375,-0.0516357421875,0.0126953125,0.98333740234375,-0.136962890625,-0.1131591796875,0.036865234375,0.845947265625,-0.52288818359375,0.05596923828125,0.0882568359375
9,0.72625732421875,-0.36370849609375,-0.4520263671875,-0.3685302734375,0.8939208984375,0.334228515625,-0.130859375,-0.26824951171875,0.97540283203125,0.1878662109375,-0.08172607421875,-0.08056640625,0.99853515625,-0.0062255859375,-0.0516357421875,0.0126953125,0.98333740234375,-0.136962890625,-0.1131591796875,0.036865234375,0.845947265625,-0.52288818359375,0.05596923828125,0.0882568359375
