timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8343505859375,-0.3385009765625,-0.22882080078125,-0.36981201171875,0.49383544921875,0.45269775390625,0.4068603515625,0.62091064453125,0.955810546875,0.25164794921875,0.1514892578125,0.00811767578125,0.96441650390625,0.206298828125,0.0469970703125,0.15838623046875,0.95233154296875,-0.0675048828125,-0.11163330078125,0.27557373046875,0.90655517578125,-0.3914794921875,0.04278564453125,0.15155029296875
1,0.8343505859375,-0.3385009765625,-0.22882080078125,-0.36981201171875,0.49383544921875,0.45269775390625,0.4068603515625,0.62091064453125,0.955810546875,0.25164794921875,0.1514892578125,0.00811767578125,0.96441650390625,0.206298828125,0.0469970703125,0.15838623046875,0.95233154296875,-0.0675048828125,-0.11163330078125,0.27557373046875,0.90655517578125,-0.3914794921875,0.04278564453125,0.15155029296875
2,0.8343505859375,-0.3385009765625,-0.22882080078125,-0.36981201171875,0.49383544921875,0.45269775390625,0.4068603515625,0.62091064453125,0.955810546875,0.25164794921875,0.1514892578125,0.00811767578125,0.96441650390625,0.206298828125,0.0469970703125,0.15838623046875,0.95233154296875,-0.0675048828125,-0.11163330078125,0.27557373046875,0.90655517578125,-0.3914794921875,0.04278564453125,0.15155029296875
3,0.8343505859375,-0.3385009765625,-0.22882080078125,-0.36981201171875,0.49383544921875,0.45269775390625,0.4068603515625,0.62091064453125,0.955810546875,0.25152587890625,0.15179443359375,0.008056640625,0.96441650390625,0.206298828125,0.0469970703125,0.15838623046875,0.95233154296875,-0.0675048828125,-0.11163330078125,0.27557373046875,0.90655517578125,-0.3914794921875,0.04278564453125,0.15155029296875
4,0.8343505859375,-0.3385009765625,-0.22882080078125,-0.36981201171875,0.49395751953125,0.45269775390625,0.4068603515625,0.620849609375,0.955810546875,0.25152587890625,0.15179443359375,0.008056640625,0.96441650390625,0.206298828125,0.0469970703125,0.15838623046875,0.952392578125,-0.0675048828125,-0.1114501953125,0.27557373046875,0.90655517578125,-0.3914794921875,0.04278564453125,0.15155029296875
5,0.8343505859375,-0.3385009765625,-0.22882080078125,-0.36993408203125,0.493896484375,0.45263671875,0.4068603515625,0.62091064453125,0.955810546875,0.25152587890625,0.15179443359375,0.0081787109375,0.96435546875,0.20635986328125,0.047119140625,0.1583251953125,0.95233154296875,-0.06744384765625,-0.11151123046875,0.275634765625,0.90655517578125,-0.39141845703125,0.0428466796875,0.151611328125
6,0.8343505859375,-0.3385009765625,-0.22882080078125,-0.36993408203125,0.493896484375,0.45263671875,0.4068603515625,0.62091064453125,0.955810546875,0.25152587890625,0.15179443359375,0.0081787109375,0.96435546875,0.20635986328125,0.047119140625,0.1583251953125,0.95233154296875,-0.06744384765625,-0.11151123046875,0.275634765625,0.90655517578125,-0.39141845703125,0.0428466796875,0.151611328125
7,0.8343505859375,-0.3385009765625,-0.22882080078125,-0.36993408203125,0.493896484375,0.45263671875,0.4068603515625,0.62091064453125,0.955810546875,0.25152587890625,0.15179443359375,0.0081787109375,0.96435546875,0.20635986328125,0.047119140625,0.1583251953125,0.95233154296875,-0.06744384765625,-0.11151123046875,0.275634765625,0.90655517578125,-0.39141845703125,0.0428466796875,0.151611328125
8,0.8343505859375,-0.3385009765625,-0.22882080078125,-0.36993408203125,0.493896484375,0.45263671875,0.4068603515625,0.62091064453125,0.955810546875,0.25152587890625,0.15179443359375,0.0081787109375,0.96435546875,0.20635986328125,0.047119140625,0.1583251953125,0.95233154296875,-0.06744384765625,-0.11151123046875,0.275634765625,0.90655517578125,-0.39141845703125,0.0428466796875,0.151611328125
9,0.8343505859375,-0.3385009765625,-0.22882080078125,-0.36993408203125,0.4940185546875,0.4525146484375,0.40692138671875,0.620849609375,0.95574951171875,0.25140380859375,0.152099609375,0.0081787109375,0.96435546875,0.20635986328125,0.047119140625,0.1583251953125,0.95233154296875,-0.06744384765625,-0.11151123046875,0.275634765625,0.90655517578125,-0.39141845703125,0.0428466796875,0.151611328125
