timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.708251953125,-0.67913818359375,-0.17999267578125,-0.06817626953125,0.96832275390625,0.233154296875,-0.06854248046875,-0.0565185546875,-0.07659912109375,-0.17822265625,0.979248046875,0.057861328125,0.47528076171875,0.10064697265625,-0.8709716796875,0.072998046875,0.6444091796875,-0.008544921875,-0.761962890625,-0.0628662109375,0.40496826171875,0.02459716796875,-0.91265869140625,-0.0482177734375
1,0.708251953125,-0.67913818359375,-0.17999267578125,-0.06817626953125,0.96832275390625,0.233154296875,-0.06854248046875,-0.0565185546875,-0.07659912109375,-0.17822265625,0.979248046875,0.057861328125,0.47528076171875,0.10064697265625,-0.8709716796875,0.072998046875,0.6444091796875,-0.008544921875,-0.761962890625,-0.0628662109375,0.40496826171875,0.02459716796875,-0.91265869140625,-0.0482177734375
2,0.70880126953125,-0.67852783203125,-0.17999267578125,-0.06829833984375,0.9671630859375,0.2366943359375,-0.069580078125,-0.06005859375,-0.0765380859375,-0.1783447265625,0.97930908203125,0.05706787109375,0.47882080078125,0.10101318359375,-0.869140625,0.07073974609375,0.64422607421875,-0.0089111328125,-0.76220703125,-0.0621337890625,0.4049072265625,0.02197265625,-0.91278076171875,-0.04840087890625
3,0.70880126953125,-0.67852783203125,-0.17999267578125,-0.06829833984375,0.9671630859375,0.2366943359375,-0.069580078125,-0.06005859375,-0.0765380859375,-0.1783447265625,0.97930908203125,0.05706787109375,0.47882080078125,0.10101318359375,-0.869140625,0.07073974609375,0.64410400390625,-0.0120849609375,-0.7620849609375,-0.06378173828125,0.4049072265625,0.02197265625,-0.91278076171875,-0.04840087890625
4,0.70880126953125,-0.67852783203125,-0.17999267578125,-0.06829833984375,0.9671630859375,0.2366943359375,-0.069580078125,-0.06005859375,-0.0765380859375,-0.1783447265625,0.97930908203125,0.05706787109375,0.47882080078125,0.10101318359375,-0.869140625,0.07073974609375,0.64410400390625,-0.0120849609375,-0.7620849609375,-0.06378173828125,0.4049072265625,0.02197265625,-0.91278076171875,-0.04840087890625
5,0.70880126953125,-0.67852783203125,-0.17999267578125,-0.06829833984375,0.9671630859375,0.2366943359375,-0.069580078125,-0.06005859375,-0.0765380859375,-0.1783447265625,0.97930908203125,0.05706787109375,0.47882080078125,0.10101318359375,-0.869140625,0.07073974609375,0.64410400390625,-0.0120849609375,-0.7620849609375,-0.06378173828125,0.4049072265625,0.02197265625,-0.91278076171875,-0.04840087890625
6,0.70880126953125,-0.67852783203125,-0.17999267578125,-0.06829833984375,0.9671630859375,0.2366943359375,-0.069580078125,-0.06005859375,-0.0791015625,-0.1802978515625,0.9786376953125,0.05841064453125,0.47882080078125,0.10101318359375,-0.869140625,0.07073974609375,0.64410400390625,-0.0120849609375,-0.7620849609375,-0.06378173828125,0.4049072265625,0.02197265625,-0.91278076171875,-0.04840087890625
7,0.70880126953125,-0.67852783203125,-0.17999267578125,-0.06829833984375,0.9671630859375,0.2366943359375,-0.069580078125,-0.06005859375,-0.0791015625,-0.1802978515625,0.9786376953125,0.05841064453125,0.47882080078125,0.10101318359375,-0.869140625,0.07073974609375,0.64410400390625,-0.0120849609375,-0.7620849609375,-0.06378173828125,0.4049072265625,0.02197265625,-0.91278076171875,-0.04840087890625
8,0.70941162109375,-0.677978515625,-0.179931640625,-0.06842041015625,0.96514892578125,0.24334716796875,-0.071044921875,-0.06427001953125,-0.0789794921875,-0.18035888671875,0.97869873046875,0.05755615234375,0.48223876953125,0.10137939453125,-0.86749267578125,0.06793212890625,0.6439208984375,-0.01251220703125,-0.7623291015625,-0.06317138671875,0.40484619140625,0.01934814453125,-0.912841796875,-0.0489501953125
9,0.70941162109375,-0.677978515625,-0.179931640625,-0.06842041015625,0.96514892578125,0.24334716796875,-0.071044921875,-0.06427001953125,-0.0789794921875,-0.18035888671875,0.97869873046875,0.05755615234375,0.48223876953125,0.10137939453125,-0.86749267578125,0.06793212890625,0.6439208984375,-0.01519775390625,-0.76214599609375,-0.064697265625,0.40484619140625,0.01934814453125,-0.912841796875,-0.0489501953125
