timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84307861328125,0.001708984375,-0.52978515625,0.0919189453125,0.861572265625,0.0614013671875,-0.1651611328125,-0.47589111328125,0.9716796875,0.20599365234375,-0.11004638671875,-0.03558349609375,0.93377685546875,0.2576904296875,-0.16986083984375,0.18084716796875,0.94769287109375,0.052734375,-0.242919921875,0.20013427734375,0.84259033203125,-0.4664306640625,-0.10333251953125,0.2484130859375
1,0.843017578125,0.00177001953125,-0.5299072265625,0.0916748046875,0.8616943359375,0.06158447265625,-0.16510009765625,-0.47576904296875,0.9716796875,0.20611572265625,-0.10986328125,-0.035400390625,0.9337158203125,0.25787353515625,-0.169677734375,0.1810302734375,0.9476318359375,0.05291748046875,-0.2427978515625,0.2003173828125,0.84259033203125,-0.46624755859375,-0.10333251953125,0.2486572265625
2,0.843017578125,0.00177001953125,-0.5299072265625,0.0916748046875,0.8616943359375,0.06158447265625,-0.16510009765625,-0.47576904296875,0.9716796875,0.20611572265625,-0.10986328125,-0.035400390625,0.9337158203125,0.25787353515625,-0.169677734375,0.1810302734375,0.9476318359375,0.05291748046875,-0.2427978515625,0.2003173828125,0.84259033203125,-0.46624755859375,-0.10333251953125,0.2486572265625
3,0.843017578125,0.00177001953125,-0.5299072265625,0.0916748046875,0.8616943359375,0.06158447265625,-0.16510009765625,-0.47576904296875,0.9716796875,0.20599365234375,-0.10992431640625,-0.0355224609375,0.93377685546875,0.25775146484375,-0.1697998046875,0.18084716796875,0.94775390625,0.05279541015625,-0.24273681640625,0.2000732421875,0.84259033203125,-0.46624755859375,-0.10333251953125,0.2486572265625
4,0.843017578125,0.00177001953125,-0.5299072265625,0.0916748046875,0.8616943359375,0.06158447265625,-0.16510009765625,-0.47576904296875,0.9716796875,0.20599365234375,-0.10992431640625,-0.0355224609375,0.93377685546875,0.25775146484375,-0.1697998046875,0.18084716796875,0.94775390625,0.05279541015625,-0.24273681640625,0.2000732421875,0.84259033203125,-0.46624755859375,-0.10333251953125,0.2486572265625
5,0.843017578125,0.00177001953125,-0.5299072265625,0.0916748046875,0.8616943359375,0.06158447265625,-0.16510009765625,-0.47576904296875,0.9716796875,0.20599365234375,-0.10992431640625,-0.0355224609375,0.93377685546875,0.25775146484375,-0.1697998046875,0.18084716796875,0.94775390625,0.05279541015625,-0.24273681640625,0.2000732421875,0.84259033203125,-0.46624755859375,-0.10333251953125,0.2486572265625
6,0.843017578125,0.00177001953125,-0.5299072265625,0.0916748046875,0.8616943359375,0.06158447265625,-0.16510009765625,-0.47576904296875,0.9716796875,0.20599365234375,-0.10992431640625,-0.0355224609375,0.93377685546875,0.25775146484375,-0.1697998046875,0.18084716796875,0.94775390625,0.05279541015625,-0.24273681640625,0.2000732421875,0.842529296875,-0.4664306640625,-0.103515625,0.24847412109375
7,0.843017578125,0.00164794921875,-0.52996826171875,0.091552734375,0.86175537109375,0.061767578125,-0.165283203125,-0.47552490234375,0.97161865234375,0.2061767578125,-0.10986328125,-0.0355224609375,0.9337158203125,0.2579345703125,-0.1697998046875,0.18084716796875,0.94769287109375,0.052978515625,-0.24273681640625,0.2000732421875,0.84259033203125,-0.46630859375,-0.103515625,0.24853515625
8,0.843017578125,0.00164794921875,-0.52996826171875,0.091552734375,0.86175537109375,0.061767578125,-0.165283203125,-0.47552490234375,0.97161865234375,0.2061767578125,-0.10986328125,-0.0355224609375,0.9337158203125,0.2579345703125,-0.1697998046875,0.18084716796875,0.94775390625,0.0528564453125,-0.24285888671875,0.1998291015625,0.84259033203125,-0.46630859375,-0.103515625,0.24853515625
9,0.843017578125,0.00164794921875,-0.52996826171875,0.091552734375,0.86175537109375,0.061767578125,-0.165283203125,-0.47552490234375,0.9716796875,0.20599365234375,-0.1099853515625,-0.03546142578125,0.9337158203125,0.25775146484375,-0.169921875,0.18084716796875,0.94775390625,0.0528564453125,-0.24285888671875,0.1998291015625,0.84259033203125,-0.46630859375,-0.103515625,0.24853515625
