timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.834228515625,-0.00518798828125,-0.54754638671875,0.06427001953125,0.8790283203125,0.01470947265625,-0.2022705078125,-0.431396484375,0.93701171875,0.34637451171875,-0.0396728515625,-0.01959228515625,0.896240234375,0.35479736328125,-0.19427490234375,0.18182373046875,0.93560791015625,0.14532470703125,-0.28033447265625,0.15771484375,0.848388671875,-0.45166015625,-0.1572265625,0.2266845703125
1,0.834228515625,-0.005126953125,-0.54754638671875,0.064208984375,0.87896728515625,0.0147705078125,-0.20233154296875,-0.43145751953125,0.93695068359375,0.3465576171875,-0.0394287109375,-0.01983642578125,0.896240234375,0.35479736328125,-0.1942138671875,0.181884765625,0.93560791015625,0.14532470703125,-0.28033447265625,0.15777587890625,0.848388671875,-0.45172119140625,-0.15679931640625,0.22686767578125
2,0.834228515625,-0.005126953125,-0.54754638671875,0.064208984375,0.87896728515625,0.0147705078125,-0.20233154296875,-0.43145751953125,0.93695068359375,0.3465576171875,-0.0394287109375,-0.01983642578125,0.896240234375,0.35479736328125,-0.1942138671875,0.181884765625,0.93560791015625,0.14532470703125,-0.28033447265625,0.15777587890625,0.848388671875,-0.45172119140625,-0.15679931640625,0.22686767578125
3,0.834228515625,-0.005126953125,-0.54754638671875,0.064208984375,0.87896728515625,0.0147705078125,-0.20233154296875,-0.43145751953125,0.93695068359375,0.3465576171875,-0.0394287109375,-0.01983642578125,0.896240234375,0.35479736328125,-0.1942138671875,0.181884765625,0.93560791015625,0.14532470703125,-0.28033447265625,0.15777587890625,0.848388671875,-0.45172119140625,-0.15679931640625,0.22686767578125
4,0.834228515625,-0.005126953125,-0.54754638671875,0.064208984375,0.87896728515625,0.0147705078125,-0.20233154296875,-0.43145751953125,0.93695068359375,0.3465576171875,-0.0394287109375,-0.01983642578125,0.896240234375,0.35479736328125,-0.1942138671875,0.181884765625,0.93560791015625,0.1448974609375,-0.280029296875,0.15850830078125,0.848388671875,-0.45172119140625,-0.15679931640625,0.22686767578125
5,0.834228515625,-0.005126953125,-0.54754638671875,0.064208984375,0.87896728515625,0.0147705078125,-0.20233154296875,-0.43145751953125,0.93695068359375,0.3465576171875,-0.0394287109375,-0.01983642578125,0.8963623046875,0.354736328125,-0.1939697265625,0.18170166015625,0.93560791015625,0.1448974609375,-0.280029296875,0.15850830078125,0.848388671875,-0.45172119140625,-0.15679931640625,0.22686767578125
6,0.834228515625,-0.005126953125,-0.54754638671875,0.06414794921875,0.87896728515625,0.01470947265625,-0.20233154296875,-0.431396484375,0.93695068359375,0.34661865234375,-0.0394287109375,-0.019775390625,0.89630126953125,0.354736328125,-0.19390869140625,0.1817626953125,0.93560791015625,0.1448974609375,-0.280029296875,0.1585693359375,0.848388671875,-0.45166015625,-0.15679931640625,0.22686767578125
7,0.834228515625,-0.005126953125,-0.54754638671875,0.06414794921875,0.87896728515625,0.01470947265625,-0.20233154296875,-0.431396484375,0.93695068359375,0.3465576171875,-0.0389404296875,-0.019775390625,0.89630126953125,0.354736328125,-0.19390869140625,0.1817626953125,0.93560791015625,0.1448974609375,-0.280029296875,0.1585693359375,0.848388671875,-0.45184326171875,-0.15673828125,0.2269287109375
8,0.834228515625,-0.005126953125,-0.54754638671875,0.06414794921875,0.87896728515625,0.01470947265625,-0.20233154296875,-0.431396484375,0.93695068359375,0.3465576171875,-0.0389404296875,-0.019775390625,0.89630126953125,0.354736328125,-0.19390869140625,0.1817626953125,0.93560791015625,0.1448974609375,-0.280029296875,0.1585693359375,0.848388671875,-0.45184326171875,-0.15673828125,0.2269287109375
9,0.834228515625,-0.005126953125,-0.54754638671875,0.06414794921875,0.87896728515625,0.01470947265625,-0.20233154296875,-0.431396484375,0.93695068359375,0.3465576171875,-0.0389404296875,-0.019775390625,0.89630126953125,0.354736328125,-0.19390869140625,0.1817626953125,0.93560791015625,0.1448974609375,-0.280029296875,0.1585693359375,0.848388671875,-0.45184326171875,-0.15673828125,0.2269287109375
