timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83380126953125,-0.34295654296875,-0.2342529296875,-0.36358642578125,0.4932861328125,0.45648193359375,0.39569091796875,0.62579345703125,0.97003173828125,0.23944091796875,0.03912353515625,-0.00677490234375,0.96295166015625,0.21484375,-0.033203125,0.159423828125,0.9412841796875,-0.00628662109375,-0.19940185546875,0.27227783203125,0.907958984375,-0.380126953125,-0.01513671875,0.17535400390625
1,0.83380126953125,-0.34295654296875,-0.2342529296875,-0.36358642578125,0.4932861328125,0.45648193359375,0.39569091796875,0.62579345703125,0.97003173828125,0.23944091796875,0.03912353515625,-0.00677490234375,0.96295166015625,0.21484375,-0.033203125,0.159423828125,0.9412841796875,-0.00628662109375,-0.19940185546875,0.27227783203125,0.90814208984375,-0.3795166015625,-0.01495361328125,0.176025390625
2,0.834228515625,-0.34234619140625,-0.23388671875,-0.36334228515625,0.49310302734375,0.45660400390625,0.395751953125,0.6258544921875,0.97021484375,0.2388916015625,0.03851318359375,-0.00701904296875,0.96307373046875,0.2142333984375,-0.03369140625,0.1591796875,0.941162109375,-0.00677490234375,-0.19903564453125,0.27294921875,0.907958984375,-0.380126953125,-0.01519775390625,0.175537109375
3,0.834228515625,-0.34234619140625,-0.23388671875,-0.36334228515625,0.49310302734375,0.45660400390625,0.395751953125,0.6258544921875,0.97021484375,0.2388916015625,0.03851318359375,-0.00701904296875,0.96307373046875,0.2142333984375,-0.03369140625,0.1591796875,0.941162109375,-0.00677490234375,-0.19903564453125,0.27294921875,0.907958984375,-0.380126953125,-0.01519775390625,0.175537109375
4,0.834228515625,-0.34234619140625,-0.23388671875,-0.36334228515625,0.49310302734375,0.45660400390625,0.395751953125,0.6258544921875,0.97021484375,0.2388916015625,0.03851318359375,-0.00701904296875,0.96307373046875,0.2142333984375,-0.03369140625,0.1591796875,0.941162109375,-0.00677490234375,-0.19903564453125,0.27294921875,0.907958984375,-0.380126953125,-0.01519775390625,0.175537109375
5,0.834228515625,-0.34234619140625,-0.23388671875,-0.36334228515625,0.49310302734375,0.45660400390625,0.395751953125,0.6258544921875,0.9700927734375,0.23931884765625,0.03955078125,-0.0067138671875,0.96295166015625,0.21453857421875,-0.03265380859375,0.15960693359375,0.941162109375,-0.00677490234375,-0.19903564453125,0.27294921875,0.907958984375,-0.380126953125,-0.01519775390625,0.175537109375
6,0.834228515625,-0.34234619140625,-0.23388671875,-0.36334228515625,0.49310302734375,0.45660400390625,0.395751953125,0.6258544921875,0.9700927734375,0.23931884765625,0.03955078125,-0.0067138671875,0.96295166015625,0.21453857421875,-0.03265380859375,0.15960693359375,0.941162109375,-0.00677490234375,-0.19903564453125,0.27294921875,0.907958984375,-0.380126953125,-0.01519775390625,0.175537109375
7,0.834228515625,-0.34234619140625,-0.23388671875,-0.36334228515625,0.49310302734375,0.45660400390625,0.395751953125,0.6258544921875,0.9700927734375,0.23931884765625,0.03955078125,-0.0067138671875,0.96295166015625,0.21453857421875,-0.03265380859375,0.15960693359375,0.941162109375,-0.00677490234375,-0.19903564453125,0.27294921875,0.90802001953125,-0.379638671875,-0.01470947265625,0.17620849609375
8,0.83465576171875,-0.34185791015625,-0.233154296875,-0.36334228515625,0.4930419921875,0.45660400390625,0.39569091796875,0.62591552734375,0.97015380859375,0.23907470703125,0.03863525390625,-0.00677490234375,0.96307373046875,0.214111328125,-0.03350830078125,0.1595458984375,0.94097900390625,-0.0074462890625,-0.19879150390625,0.27374267578125,0.907958984375,-0.38006591796875,-0.01531982421875,0.1756591796875
9,0.83465576171875,-0.34185791015625,-0.233154296875,-0.36334228515625,0.4930419921875,0.45660400390625,0.39569091796875,0.62591552734375,0.97015380859375,0.23907470703125,0.03863525390625,-0.00677490234375,0.96307373046875,0.214111328125,-0.03350830078125,0.1595458984375,0.94097900390625,-0.0074462890625,-0.19879150390625,0.27374267578125,0.907958984375,-0.38006591796875,-0.01531982421875,0.1756591796875
