timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.869873046875,-0.037353515625,0.1544189453125,-0.4669189453125,0.97576904296875,0.18194580078125,0.0108642578125,-0.12078857421875,0.98809814453125,0.14044189453125,0.02056884765625,0.058837890625,0.97119140625,0.2347412109375,-0.02874755859375,-0.02850341796875,0.9947509765625,-0.02618408203125,-0.0982666015625,-0.009033203125,0.97802734375,-0.2049560546875,-0.02789306640625,-0.02362060546875
1,0.869873046875,-0.037353515625,0.1544189453125,-0.4669189453125,0.97576904296875,0.18194580078125,0.0108642578125,-0.12078857421875,0.988037109375,0.140625,0.0206298828125,0.05889892578125,0.97119140625,0.2347412109375,-0.02880859375,-0.0284423828125,0.9947509765625,-0.02618408203125,-0.0982666015625,-0.009033203125,0.97802734375,-0.2049560546875,-0.02789306640625,-0.02362060546875
2,0.86981201171875,-0.0372314453125,0.154541015625,-0.46697998046875,0.97576904296875,0.181884765625,0.01068115234375,-0.1207275390625,0.988037109375,0.14056396484375,0.02044677734375,0.0589599609375,0.97119140625,0.23468017578125,-0.0289306640625,-0.02838134765625,0.9947509765625,-0.0262451171875,-0.09844970703125,-0.00897216796875,0.97808837890625,-0.204833984375,-0.0279541015625,-0.02349853515625
3,0.86981201171875,-0.0372314453125,0.154541015625,-0.46697998046875,0.97576904296875,0.181884765625,0.01068115234375,-0.1207275390625,0.988037109375,0.14056396484375,0.02044677734375,0.0589599609375,0.97119140625,0.23468017578125,-0.0289306640625,-0.02838134765625,0.9947509765625,-0.0262451171875,-0.09844970703125,-0.00897216796875,0.97808837890625,-0.204833984375,-0.0279541015625,-0.02349853515625
4,0.86981201171875,-0.0372314453125,0.154541015625,-0.46697998046875,0.97576904296875,0.181884765625,0.01068115234375,-0.1207275390625,0.988037109375,0.14056396484375,0.02044677734375,0.0589599609375,0.97119140625,0.23468017578125,-0.0289306640625,-0.02838134765625,0.9947509765625,-0.0262451171875,-0.09844970703125,-0.00897216796875,0.97808837890625,-0.204833984375,-0.0279541015625,-0.02349853515625
5,0.86981201171875,-0.0372314453125,0.154541015625,-0.46697998046875,0.97576904296875,0.181884765625,0.01068115234375,-0.1207275390625,0.988037109375,0.14056396484375,0.02044677734375,0.0589599609375,0.97119140625,0.23468017578125,-0.0289306640625,-0.02838134765625,0.9947509765625,-0.0262451171875,-0.09844970703125,-0.00897216796875,0.97808837890625,-0.204833984375,-0.0279541015625,-0.02349853515625
6,0.86981201171875,-0.0372314453125,0.154541015625,-0.46697998046875,0.97576904296875,0.181884765625,0.0107421875,-0.1207275390625,0.988037109375,0.14056396484375,0.02044677734375,0.0589599609375,0.97119140625,0.23468017578125,-0.0289306640625,-0.02838134765625,0.99468994140625,-0.02685546875,-0.09857177734375,-0.00897216796875,0.97808837890625,-0.204833984375,-0.0279541015625,-0.02349853515625
7,0.86981201171875,-0.0372314453125,0.154541015625,-0.46697998046875,0.97576904296875,0.181884765625,0.0107421875,-0.1207275390625,0.98797607421875,0.14093017578125,0.0205078125,0.05902099609375,0.97125244140625,0.234375,-0.0289306640625,-0.02838134765625,0.99468994140625,-0.02685546875,-0.09857177734375,-0.00897216796875,0.97808837890625,-0.204833984375,-0.0279541015625,-0.02349853515625
8,0.8697509765625,-0.03717041015625,0.15472412109375,-0.46697998046875,0.97576904296875,0.18194580078125,0.01055908203125,-0.12066650390625,0.98797607421875,0.1409912109375,0.02032470703125,0.05908203125,0.97125244140625,0.23443603515625,-0.02911376953125,-0.0283203125,0.99468994140625,-0.02679443359375,-0.0987548828125,-0.00897216796875,0.97808837890625,-0.20465087890625,-0.028076171875,-0.0234375
9,0.8697509765625,-0.03717041015625,0.15472412109375,-0.46697998046875,0.97576904296875,0.18194580078125,0.01055908203125,-0.12066650390625,0.98797607421875,0.1409912109375,0.02032470703125,0.05908203125,0.97125244140625,0.23443603515625,-0.02911376953125,-0.0283203125,0.99468994140625,-0.02679443359375,-0.0987548828125,-0.00897216796875,0.97808837890625,-0.20465087890625,-0.028076171875,-0.0234375
