timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.979248046875,-0.127197265625,0.089599609375,0.12969970703125,0.936279296875,0.2572021484375,-0.01226806640625,-0.23883056640625,0.9884033203125,0.14105224609375,0.05560302734375,-0.00335693359375,0.96417236328125,0.12152099609375,0.00128173828125,0.2357177734375,0.9840087890625,-0.08795166015625,-0.0771484375,0.13421630859375,0.99078369140625,-0.130615234375,0.01434326171875,0.03173828125
1,0.979248046875,-0.127197265625,0.089599609375,0.12969970703125,0.936279296875,0.2572021484375,-0.01226806640625,-0.23883056640625,0.9884033203125,0.14105224609375,0.05560302734375,-0.00335693359375,0.96417236328125,0.12152099609375,0.00128173828125,0.2357177734375,0.9840087890625,-0.08795166015625,-0.0771484375,0.13421630859375,0.99078369140625,-0.130615234375,0.01434326171875,0.03173828125
2,0.979248046875,-0.127197265625,0.089599609375,0.12969970703125,0.93621826171875,0.25714111328125,-0.012451171875,-0.23895263671875,0.9884033203125,0.14105224609375,0.05560302734375,-0.00335693359375,0.96417236328125,0.12152099609375,0.00128173828125,0.2357177734375,0.9840087890625,-0.08795166015625,-0.0771484375,0.13421630859375,0.99078369140625,-0.130615234375,0.01434326171875,0.03173828125
3,0.979248046875,-0.127197265625,0.089599609375,0.12969970703125,0.93621826171875,0.25714111328125,-0.012451171875,-0.23895263671875,0.9884033203125,0.14105224609375,0.05560302734375,-0.00335693359375,0.96417236328125,0.12152099609375,0.00128173828125,0.2357177734375,0.9840087890625,-0.08795166015625,-0.0771484375,0.13421630859375,0.99078369140625,-0.130615234375,0.01434326171875,0.03173828125
4,0.979248046875,-0.127197265625,0.089599609375,0.12969970703125,0.93621826171875,0.25714111328125,-0.012451171875,-0.23895263671875,0.9884033203125,0.14105224609375,0.05560302734375,-0.00335693359375,0.96417236328125,0.12152099609375,0.00128173828125,0.2357177734375,0.9840087890625,-0.08795166015625,-0.0771484375,0.13421630859375,0.99078369140625,-0.130615234375,0.01434326171875,0.03173828125
5,0.979248046875,-0.127197265625,0.089599609375,0.12969970703125,0.93621826171875,0.25714111328125,-0.012451171875,-0.23895263671875,0.9884033203125,0.14105224609375,0.05560302734375,-0.00335693359375,0.96417236328125,0.12152099609375,0.00128173828125,0.2357177734375,0.98394775390625,-0.08795166015625,-0.07720947265625,0.13421630859375,0.99078369140625,-0.130615234375,0.01422119140625,0.03173828125
6,0.97918701171875,-0.12738037109375,0.08966064453125,0.12957763671875,0.93621826171875,0.25738525390625,-0.012451171875,-0.23883056640625,0.9884033203125,0.14105224609375,0.055419921875,-0.00323486328125,0.964111328125,0.1217041015625,0.00103759765625,0.23583984375,0.98394775390625,-0.0877685546875,-0.07733154296875,0.13433837890625,0.99078369140625,-0.1304931640625,0.01409912109375,0.03179931640625
7,0.97918701171875,-0.12738037109375,0.08966064453125,0.12957763671875,0.93621826171875,0.25738525390625,-0.012451171875,-0.23883056640625,0.9884033203125,0.14105224609375,0.055419921875,-0.00323486328125,0.964111328125,0.1217041015625,0.00103759765625,0.23583984375,0.98394775390625,-0.0877685546875,-0.07733154296875,0.13433837890625,0.99078369140625,-0.1304931640625,0.01409912109375,0.03179931640625
8,0.97918701171875,-0.12738037109375,0.08966064453125,0.12957763671875,0.93621826171875,0.25714111328125,-0.01263427734375,-0.2388916015625,0.9884033203125,0.14105224609375,0.055419921875,-0.00323486328125,0.964111328125,0.1217041015625,0.00103759765625,0.23583984375,0.98394775390625,-0.0877685546875,-0.07733154296875,0.13433837890625,0.99078369140625,-0.1304931640625,0.01409912109375,0.03179931640625
9,0.97918701171875,-0.12738037109375,0.08966064453125,0.12957763671875,0.93621826171875,0.25714111328125,-0.01263427734375,-0.2388916015625,0.9884033203125,0.14105224609375,0.055419921875,-0.00323486328125,0.964111328125,0.1217041015625,0.00103759765625,0.23583984375,0.98394775390625,-0.0877685546875,-0.07733154296875,0.13433837890625,0.99078369140625,-0.1304931640625,0.01409912109375,0.03179931640625
