timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79364013671875,-0.0631103515625,-0.1009521484375,-0.5965576171875,0.94268798828125,0.2825927734375,-0.1766357421875,-0.01422119140625,0.96490478515625,0.18670654296875,-0.021728515625,0.18316650390625,0.88470458984375,0.1885986328125,0.009521484375,0.4261474609375,0.9615478515625,-0.0859375,-0.102294921875,0.23980712890625,0.9339599609375,-0.326416015625,0.041259765625,0.13922119140625
1,0.79364013671875,-0.0631103515625,-0.1009521484375,-0.5965576171875,0.94268798828125,0.2828369140625,-0.17633056640625,-0.0140380859375,0.96490478515625,0.18670654296875,-0.021728515625,0.18316650390625,0.88470458984375,0.1885986328125,0.009521484375,0.4261474609375,0.9615478515625,-0.0859375,-0.102294921875,0.23980712890625,0.9339599609375,-0.326416015625,0.041259765625,0.13922119140625
2,0.79364013671875,-0.0631103515625,-0.10101318359375,-0.5965576171875,0.94268798828125,0.2828369140625,-0.17626953125,-0.0140380859375,0.96490478515625,0.18670654296875,-0.02166748046875,0.18316650390625,0.88470458984375,0.18853759765625,0.00958251953125,0.42608642578125,0.9615478515625,-0.0859375,-0.10223388671875,0.23980712890625,0.9339599609375,-0.326416015625,0.041259765625,0.13922119140625
3,0.79364013671875,-0.0631103515625,-0.10101318359375,-0.5965576171875,0.94268798828125,0.2828369140625,-0.17626953125,-0.0140380859375,0.96490478515625,0.18670654296875,-0.02166748046875,0.18316650390625,0.88470458984375,0.18853759765625,0.009765625,0.42608642578125,0.9615478515625,-0.0859375,-0.10223388671875,0.23980712890625,0.9339599609375,-0.326416015625,0.041259765625,0.13922119140625
4,0.79364013671875,-0.0631103515625,-0.10101318359375,-0.5965576171875,0.94268798828125,0.2828369140625,-0.17626953125,-0.0140380859375,0.96490478515625,0.18670654296875,-0.02166748046875,0.18316650390625,0.88470458984375,0.18853759765625,0.009765625,0.42608642578125,0.9615478515625,-0.0859375,-0.10223388671875,0.23980712890625,0.9339599609375,-0.326416015625,0.041259765625,0.13922119140625
5,0.79364013671875,-0.0631103515625,-0.10101318359375,-0.5965576171875,0.94268798828125,0.2828369140625,-0.17626953125,-0.0140380859375,0.96490478515625,0.18658447265625,-0.02154541015625,0.1832275390625,0.88470458984375,0.18853759765625,0.009765625,0.42608642578125,0.9615478515625,-0.0859375,-0.10223388671875,0.23980712890625,0.9339599609375,-0.326416015625,0.041259765625,0.13922119140625
6,0.79364013671875,-0.0631103515625,-0.10101318359375,-0.5965576171875,0.94268798828125,0.2828369140625,-0.17626953125,-0.0140380859375,0.96490478515625,0.18658447265625,-0.02154541015625,0.1832275390625,0.88470458984375,0.18853759765625,0.009765625,0.42608642578125,0.9615478515625,-0.08599853515625,-0.10205078125,0.2398681640625,0.93402099609375,-0.3262939453125,0.04132080078125,0.13916015625
7,0.79364013671875,-0.0631103515625,-0.10101318359375,-0.5965576171875,0.94268798828125,0.28302001953125,-0.176025390625,-0.01385498046875,0.96490478515625,0.18658447265625,-0.02154541015625,0.1832275390625,0.88470458984375,0.18853759765625,0.009765625,0.42608642578125,0.9615478515625,-0.08599853515625,-0.10205078125,0.2398681640625,0.93402099609375,-0.3262939453125,0.04132080078125,0.13916015625
8,0.7935791015625,-0.06304931640625,-0.10113525390625,-0.5965576171875,0.9427490234375,0.28289794921875,-0.17596435546875,-0.0137939453125,0.96490478515625,0.18646240234375,-0.021484375,0.18328857421875,0.88470458984375,0.1884765625,0.0098876953125,0.42608642578125,0.9615478515625,-0.08612060546875,-0.10198974609375,0.23992919921875,0.9339599609375,-0.326416015625,0.0413818359375,0.13922119140625
9,0.7935791015625,-0.06304931640625,-0.10113525390625,-0.5965576171875,0.9427490234375,0.28289794921875,-0.17596435546875,-0.0137939453125,0.96490478515625,0.18646240234375,-0.021484375,0.18328857421875,0.88470458984375,0.18829345703125,0.0101318359375,0.42620849609375,0.9615478515625,-0.08612060546875,-0.10198974609375,0.23992919921875,0.9339599609375,-0.326416015625,0.0413818359375,0.13922119140625
