timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.731689453125,-0.583251953125,0.216552734375,-0.27838134765625,0.755859375,0.41668701171875,-0.4749755859375,-0.17132568359375,0.42547607421875,-0.17620849609375,0.88653564453125,0.0433349609375,0.701171875,-0.21795654296875,0.67608642578125,-0.06060791015625,-0.4981689453125,0.46337890625,-0.728759765625,-0.07659912109375,-0.3800048828125,0.3260498046875,-0.860107421875,-0.0968017578125
1,0.7315673828125,-0.58331298828125,0.216552734375,-0.2784423828125,0.75579833984375,0.41680908203125,-0.47491455078125,-0.1712646484375,0.425537109375,-0.17626953125,0.88653564453125,0.04345703125,0.70123291015625,-0.21795654296875,0.676025390625,-0.06048583984375,-0.49822998046875,0.46337890625,-0.72869873046875,-0.07666015625,-0.38006591796875,0.32611083984375,-0.86004638671875,-0.096923828125
2,0.7315673828125,-0.58331298828125,0.216552734375,-0.2784423828125,0.75579833984375,0.41680908203125,-0.47491455078125,-0.1712646484375,0.425537109375,-0.17626953125,0.88653564453125,0.04345703125,0.70123291015625,-0.21795654296875,0.676025390625,-0.06048583984375,-0.49822998046875,0.46337890625,-0.72869873046875,-0.07666015625,-0.38006591796875,0.32611083984375,-0.86004638671875,-0.096923828125
3,0.7315673828125,-0.58331298828125,0.216552734375,-0.2784423828125,0.75579833984375,0.41680908203125,-0.47491455078125,-0.1712646484375,0.425537109375,-0.17626953125,0.88653564453125,0.04345703125,0.70147705078125,-0.2181396484375,0.67572021484375,-0.06036376953125,-0.49859619140625,0.4635009765625,-0.7283935546875,-0.07666015625,-0.38006591796875,0.32611083984375,-0.86004638671875,-0.096923828125
4,0.7315673828125,-0.58331298828125,0.216552734375,-0.2784423828125,0.75579833984375,0.41680908203125,-0.47491455078125,-0.1712646484375,0.426025390625,-0.17645263671875,0.88623046875,0.04364013671875,0.70147705078125,-0.2181396484375,0.67572021484375,-0.06036376953125,-0.49859619140625,0.4635009765625,-0.7283935546875,-0.07666015625,-0.38043212890625,0.3260498046875,-0.85992431640625,-0.09686279296875
5,0.7315673828125,-0.58331298828125,0.216552734375,-0.2784423828125,0.75592041015625,0.41680908203125,-0.474853515625,-0.1710205078125,0.426025390625,-0.17645263671875,0.88623046875,0.04364013671875,0.70147705078125,-0.2181396484375,0.67572021484375,-0.06036376953125,-0.49859619140625,0.4635009765625,-0.7283935546875,-0.07666015625,-0.38043212890625,0.3260498046875,-0.85992431640625,-0.09686279296875
6,0.7315673828125,-0.58331298828125,0.21661376953125,-0.27838134765625,0.75592041015625,0.41680908203125,-0.474853515625,-0.171142578125,0.426025390625,-0.17633056640625,0.88623046875,0.04364013671875,0.70147705078125,-0.21807861328125,0.67572021484375,-0.06036376953125,-0.49859619140625,0.46343994140625,-0.72845458984375,-0.07659912109375,-0.3804931640625,0.32598876953125,-0.85992431640625,-0.09686279296875
7,0.7315673828125,-0.58331298828125,0.21661376953125,-0.27838134765625,0.75592041015625,0.41680908203125,-0.474853515625,-0.171142578125,0.426025390625,-0.17633056640625,0.88623046875,0.04364013671875,0.70147705078125,-0.21807861328125,0.67572021484375,-0.06036376953125,-0.49859619140625,0.46343994140625,-0.72845458984375,-0.07659912109375,-0.3804931640625,0.32598876953125,-0.85992431640625,-0.09686279296875
8,0.7315673828125,-0.58331298828125,0.21661376953125,-0.27838134765625,0.75592041015625,0.41680908203125,-0.474853515625,-0.171142578125,0.426025390625,-0.17633056640625,0.88623046875,0.04364013671875,0.70147705078125,-0.21807861328125,0.67572021484375,-0.06036376953125,-0.49859619140625,0.46343994140625,-0.72845458984375,-0.07659912109375,-0.3804931640625,0.32598876953125,-0.85992431640625,-0.09686279296875
9,0.7315673828125,-0.58331298828125,0.21661376953125,-0.27838134765625,0.75592041015625,0.41680908203125,-0.474853515625,-0.171142578125,0.426025390625,-0.17633056640625,0.88623046875,0.04364013671875,0.7017822265625,-0.21832275390625,0.67535400390625,-0.06011962890625,-0.4990234375,0.46356201171875,-0.72808837890625,-0.0765380859375,-0.3804931640625,0.32598876953125,-0.85992431640625,-0.09686279296875
