timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66973876953125,-0.29571533203125,-0.317626953125,-0.60247802734375,0.93804931640625,0.27362060546875,-0.04217529296875,-0.208251953125,0.97174072265625,0.0533447265625,-0.1903076171875,-0.12896728515625,0.98748779296875,-0.11920166015625,-0.02825927734375,-0.09869384765625,0.85150146484375,-0.520263671875,-0.048095703125,-0.04290771484375,0.751220703125,-0.6495361328125,0.08135986328125,0.08367919921875
1,0.66973876953125,-0.29571533203125,-0.317626953125,-0.60247802734375,0.93804931640625,0.27362060546875,-0.04217529296875,-0.208251953125,0.97174072265625,0.0533447265625,-0.1903076171875,-0.12896728515625,0.98748779296875,-0.11920166015625,-0.02825927734375,-0.09869384765625,0.85150146484375,-0.520263671875,-0.048095703125,-0.04290771484375,0.751220703125,-0.6495361328125,0.08135986328125,0.08367919921875
2,0.66973876953125,-0.29571533203125,-0.317626953125,-0.60247802734375,0.93804931640625,0.27362060546875,-0.04217529296875,-0.208251953125,0.9718017578125,0.0535888671875,-0.18975830078125,-0.12884521484375,0.98748779296875,-0.11920166015625,-0.02825927734375,-0.09869384765625,0.85150146484375,-0.520263671875,-0.048095703125,-0.04290771484375,0.751220703125,-0.6495361328125,0.08135986328125,0.08367919921875
3,0.66973876953125,-0.29571533203125,-0.317626953125,-0.60247802734375,0.93804931640625,0.27362060546875,-0.04217529296875,-0.208251953125,0.9718017578125,0.0535888671875,-0.18975830078125,-0.12884521484375,0.98748779296875,-0.11920166015625,-0.02825927734375,-0.09869384765625,0.851806640625,-0.5198974609375,-0.04644775390625,-0.04327392578125,0.751220703125,-0.6495361328125,0.08135986328125,0.08367919921875
4,0.66973876953125,-0.29571533203125,-0.317626953125,-0.60247802734375,0.93804931640625,0.27362060546875,-0.04217529296875,-0.208251953125,0.9718017578125,0.0535888671875,-0.18975830078125,-0.12884521484375,0.98748779296875,-0.11920166015625,-0.02825927734375,-0.09869384765625,0.851806640625,-0.5198974609375,-0.04644775390625,-0.04327392578125,0.75164794921875,-0.6490478515625,0.08148193359375,0.08404541015625
5,0.66998291015625,-0.29541015625,-0.31768798828125,-0.60235595703125,0.9381103515625,0.2733154296875,-0.04241943359375,-0.20819091796875,0.9718017578125,0.05328369140625,-0.18994140625,-0.12884521484375,0.98748779296875,-0.119384765625,-0.02801513671875,-0.0987548828125,0.85162353515625,-0.52020263671875,-0.04656982421875,-0.04339599609375,0.75140380859375,-0.6492919921875,0.0814208984375,0.08380126953125
6,0.66998291015625,-0.29541015625,-0.31768798828125,-0.60235595703125,0.9381103515625,0.2733154296875,-0.04241943359375,-0.20819091796875,0.9718017578125,0.05328369140625,-0.18994140625,-0.12884521484375,0.98748779296875,-0.119384765625,-0.02801513671875,-0.0987548828125,0.85162353515625,-0.52020263671875,-0.04656982421875,-0.04339599609375,0.75140380859375,-0.6492919921875,0.0814208984375,0.08380126953125
7,0.66998291015625,-0.29541015625,-0.31768798828125,-0.60235595703125,0.9381103515625,0.2733154296875,-0.04241943359375,-0.20819091796875,0.9718017578125,0.05328369140625,-0.18994140625,-0.12884521484375,0.98748779296875,-0.119384765625,-0.02801513671875,-0.0987548828125,0.85162353515625,-0.52020263671875,-0.04656982421875,-0.04339599609375,0.75140380859375,-0.6492919921875,0.0814208984375,0.08380126953125
8,0.66998291015625,-0.29541015625,-0.31768798828125,-0.60235595703125,0.9381103515625,0.2733154296875,-0.04241943359375,-0.20819091796875,0.971923828125,0.05328369140625,-0.1895751953125,-0.12860107421875,0.98748779296875,-0.119384765625,-0.02801513671875,-0.0987548828125,0.85174560546875,-0.52008056640625,-0.0450439453125,-0.04388427734375,0.75140380859375,-0.6492919921875,0.0814208984375,0.08380126953125
9,0.66998291015625,-0.29541015625,-0.31768798828125,-0.60235595703125,0.9381103515625,0.2733154296875,-0.04241943359375,-0.20819091796875,0.971923828125,0.05328369140625,-0.1895751953125,-0.12860107421875,0.98748779296875,-0.119384765625,-0.02801513671875,-0.0987548828125,0.85174560546875,-0.52008056640625,-0.0450439453125,-0.04388427734375,0.75140380859375,-0.6492919921875,0.0814208984375,0.08380126953125
