timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96527099609375,0.04412841796875,-0.25543212890625,0.0306396484375,0.67315673828125,0.61083984375,0.36199951171875,0.20635986328125,0.48553466796875,-0.20928955078125,0.84405517578125,0.0892333984375,0.90380859375,0.02374267578125,0.421630859375,0.06829833984375,0.926513671875,-0.2042236328125,0.22998046875,0.216552734375,0.855712890625,-0.39447021484375,0.30450439453125,0.138916015625
1,0.96527099609375,0.04412841796875,-0.25543212890625,0.0306396484375,0.67315673828125,0.61083984375,0.36199951171875,0.20635986328125,0.48541259765625,-0.2093505859375,0.8441162109375,0.089111328125,0.9036865234375,0.02362060546875,0.4219970703125,0.0682373046875,0.926513671875,-0.2042236328125,0.22998046875,0.216552734375,0.855712890625,-0.39447021484375,0.30450439453125,0.138916015625
2,0.96527099609375,0.04412841796875,-0.25543212890625,0.0306396484375,0.6732177734375,0.6107177734375,0.36212158203125,0.20623779296875,0.48541259765625,-0.2093505859375,0.8441162109375,0.089111328125,0.9036865234375,0.02362060546875,0.4219970703125,0.0682373046875,0.9263916015625,-0.204345703125,0.2303466796875,0.2166748046875,0.85565185546875,-0.39447021484375,0.30462646484375,0.13909912109375
3,0.96533203125,0.0440673828125,-0.25537109375,0.0306396484375,0.6732177734375,0.61077880859375,0.362060546875,0.206298828125,0.4854736328125,-0.20928955078125,0.84405517578125,0.08917236328125,0.9036865234375,0.023681640625,0.42193603515625,0.06829833984375,0.9263916015625,-0.20428466796875,0.230224609375,0.21661376953125,0.855712890625,-0.39447021484375,0.30450439453125,0.13909912109375
4,0.96533203125,0.0440673828125,-0.25537109375,0.0306396484375,0.6732177734375,0.61077880859375,0.362060546875,0.206298828125,0.4854736328125,-0.20928955078125,0.84405517578125,0.08917236328125,0.9036865234375,0.023681640625,0.42193603515625,0.06829833984375,0.9263916015625,-0.20428466796875,0.230224609375,0.21661376953125,0.855712890625,-0.39447021484375,0.30450439453125,0.13909912109375
5,0.96533203125,0.0440673828125,-0.25537109375,0.0306396484375,0.6732177734375,0.61077880859375,0.362060546875,0.206298828125,0.4854736328125,-0.20928955078125,0.84405517578125,0.08917236328125,0.9036865234375,0.023681640625,0.42193603515625,0.06829833984375,0.9263916015625,-0.20428466796875,0.230224609375,0.21661376953125,0.855712890625,-0.39447021484375,0.30450439453125,0.13909912109375
6,0.96533203125,0.0440673828125,-0.25537109375,0.0306396484375,0.6732177734375,0.61077880859375,0.362060546875,0.206298828125,0.4854736328125,-0.20928955078125,0.84405517578125,0.08917236328125,0.9036865234375,0.023681640625,0.42193603515625,0.06829833984375,0.9263916015625,-0.20428466796875,0.230224609375,0.21661376953125,0.855712890625,-0.39447021484375,0.30450439453125,0.13909912109375
7,0.96533203125,0.0440673828125,-0.25537109375,0.0306396484375,0.6732177734375,0.61077880859375,0.362060546875,0.206298828125,0.48541259765625,-0.20928955078125,0.8441162109375,0.089111328125,0.90362548828125,0.02362060546875,0.42205810546875,0.06829833984375,0.9263916015625,-0.20428466796875,0.230224609375,0.21661376953125,0.855712890625,-0.39447021484375,0.30450439453125,0.13909912109375
8,0.96533203125,0.0440673828125,-0.25537109375,0.0306396484375,0.6732177734375,0.61083984375,0.3619384765625,0.206298828125,0.48541259765625,-0.20928955078125,0.8441162109375,0.089111328125,0.90362548828125,0.02362060546875,0.42205810546875,0.06829833984375,0.92645263671875,-0.20428466796875,0.230224609375,0.21661376953125,0.85577392578125,-0.39434814453125,0.304443359375,0.1390380859375
9,0.96527099609375,0.04425048828125,-0.25543212890625,0.03057861328125,0.6732177734375,0.6107177734375,0.36212158203125,0.20623779296875,0.48529052734375,-0.20947265625,0.8441162109375,0.08905029296875,0.90362548828125,0.0234375,0.422119140625,0.06829833984375,0.92633056640625,-0.20440673828125,0.23028564453125,0.2166748046875,0.855712890625,-0.39447021484375,0.30450439453125,0.13909912109375
